S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
94.6880794910261,1.13477764970581,0.000198412698412698,0.973212266746297,1,1.33e-06,0.8,1e-06,5,0.2,0.163251622088547,1.99396274594746
94.6880794910261,1.13477764970581,0.000198412698412698,0.973212266746297,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,12.7618368089574
94.6880794910261,1.09290689922754,0.000198412698412698,0.610470113905796,1,1.33e-06,0.8,1e-06,5,0.2,0.238612879649927,3.77179613596168
94.6880794910261,1.09290689922754,0.000198412698412698,0.610470113905796,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,8.79717585932214
94.6880794910261,1.06891142345232,0.000198412698412698,0.539270559316525,1,1.33e-06,0.8,1e-06,5,0.2,0.278324656769126,5.1240697978038
94.6880794910261,1.06891142345232,0.000198412698412698,0.539270559316525,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,6.52509034169272
94.6880794910261,1.01736197671639,0.000198412698412698,0.350532446584417,1,1.33e-06,0.8,1e-06,5,0.2,0.428230005785294,8.82133065448619
94.6880794910261,1.01736197671639,0.000198412698412698,0.350532446584417,-1,1.33e-06,0.8,1e-06,5,0.2,0.0366727918198767,1.89213833743025
94.6880794910261,1.00655945108098,0.000198412698412698,0.613600828181326,1,1.33e-06,0.8,1e-06,5,0.2,0.338486035943418,9.71183098316567
94.6880794910261,1.00655945108098,0.000198412698412698,0.613600828181326,-1,1.33e-06,0.8,1e-06,5,0.2,0.0328892348273703,1.31184445494852
94.6880794910261,1.03907263397443,0.000198412698412698,0.708388213935056,1,1.33e-06,0.8,1e-06,5,0.2,0.27421680176434,7.13898281091995
94.6880794910261,1.03907263397443,0.000198412698412698,0.708388213935056,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,3.69971267169413
94.6880794910261,0.972844482240361,0.000198412698412698,0.256793736878948,1,1.33e-06,0.8,1e-06,5,0.2,0.603294662917069,12.6567959986884
94.6880794910261,0.972844482240361,0.000198412698412698,0.256793736878948,-1,1.33e-06,0.8,1e-06,5,0.2,0.0641913414150358,0.335235329014766
94.6880794910261,0.859168249739234,0.000198412698412698,0.30546852129997,1,1.33e-06,0.8,1e-06,5,0.2,0.820224258575897,23.3044633189156
94.6880794910261,0.859168249739234,0.000198412698412698,0.30546852129997,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
94.6880794910261,0.833495969558553,0.000198412698412698,0.400155663231101,1,1.33e-06,0.8,1e-06,5,0.2,0.770871157755551,25.7346910043317
94.6880794910261,0.833495969558553,0.000198412698412698,0.400155663231101,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
94.6880794910261,0.803425919099352,0.000198412698412698,0.958876005773561,1,1.33e-06,0.8,1e-06,5,0.2,0.539785167318866,28.5785693477666
94.6880794910261,0.803425919099352,0.000198412698412698,0.958876005773561,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
94.6880794910261,0.865081983778054,0.000198412698412698,0.779302789886215,1,1.33e-06,0.8,1e-06,5,0.2,0.504449303568627,22.7423962122018
94.6880794910261,0.865081983778054,0.000198412698412698,0.779302789886215,-1,1.33e-06,0.8,1e-06,5,0.2,0.0525004478368948,0.000147489441919912
94.6880794910261,0.893444454393442,0.000198412698412698,0.130948859892919,1,1.33e-06,0.8,1e-06,5,0.2,1.12886541451427,20.0598075873465
94.6880794910261,0.893444454393442,0.000198412698412698,0.130948859892919,-1,1.33e-06,0.8,1e-06,5,0.2,0.121671943910943,0.00761230232470413
94.6880794910261,1.04458420466,0.000198412698412698,0.54228376409707,1,1.33e-06,0.8,1e-06,5,0.2,0.306545632332978,6.74496936754068
94.6880794910261,1.04458420466,0.000198412698412698,0.54228376409707,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,4.22159271489025
94.6880794910261,0.846423544922034,0.000198412698412698,0.692609843571538,1,1.33e-06,0.8,1e-06,5,0.2,0.564896794629585,24.5092770198391
94.6880794910261,0.846423544922034,0.000198412698412698,0.692609843571538,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
94.6880794910261,1.04486807024705,0.000198412698412698,0.252162778911073,1,1.33e-06,0.8,1e-06,5,0.2,0.449151667580868,6.72505200223418
94.6880794910261,1.04486807024705,0.000198412698412698,0.252162778911073,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,4.24847140216137
94.6880794910261,0.950022851549314,0.000198412698412698,0.67627415793038,1,1.33e-06,0.8,1e-06,5,0.2,0.405681146427343,14.7430542898049
94.6880794910261,0.950022851549314,0.000198412698412698,0.67627415793038,-1,1.33e-06,0.8,1e-06,5,0.2,0.0409890390788681,0.0861989647779065
94.6880794910261,1.14079419709204,0.000198412698412698,0.166513238958034,1,1.33e-06,0.8,1e-06,5,0.2,0.388344495480338,1.79959891721619
94.6880794910261,1.14079419709204,0.000198412698412698,0.166513238958034,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,13.3315321261258
94.6880794910261,0.860652786870059,0.000198412698412698,0.881870752667181,1,1.33e-06,0.8,1e-06,5,0.2,0.480387076654888,23.1612516290521
94.6880794910261,0.860652786870059,0.000198412698412698,0.881870752667181,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
94.6880794910261,0.878436923895976,0.000198412698412698,0.732496960716775,1,1.33e-06,0.8,1e-06,5,0.2,0.499879669629256,21.4782377098369
94.6880794910261,0.878436923895976,0.000198412698412698,0.732496960716775,-1,1.33e-06,0.8,1e-06,5,0.2,0.0528943739741375,0.00366199259529138
94.6880794910261,0.950067453315512,0.000198412698412698,0.413836666881424,1,1.33e-06,0.8,1e-06,5,0.2,0.518645261915446,14.7397037506975
94.6880794910261,0.950067453315512,0.000198412698412698,0.413836666881424,-1,1.33e-06,0.8,1e-06,5,0.2,0.0523534534524967,0.0864684786057252
94.6880794910261,0.980564450592585,0.000198412698412698,0.369399799669426,1,1.33e-06,0.8,1e-06,5,0.2,0.487472031276849,11.9645501482541
94.6880794910261,0.980564450592585,0.000198412698412698,0.369399799669426,-1,1.33e-06,0.8,1e-06,5,0.2,0.0519059120727436,0.478384373452312
94.6880794910261,1.17706062827735,0.000198412698412698,0.621224103695308,1,1.33e-06,0.8,1e-06,5,0.2,0.181068146061742,0.907050556492748
94.6880794910261,1.17706062827735,0.000198412698412698,0.621224103695308,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,16.7655308450569
94.6880794910261,1.13913750102485,0.000198412698412698,0.548048088813462,1,1.33e-06,0.8,1e-06,5,0.2,0.214986955729431,1.85306578006069
94.6880794910261,1.13913750102485,0.000198412698412698,0.548048088813462,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,13.1746627572234
94.6880794910261,1.07118221928343,0.000198412698412698,0.561662922033606,1,1.33e-06,0.8,1e-06,5,0.2,0.270191119516411,4.98229682749027
94.6880794910261,1.07118221928343,0.000198412698412698,0.561662922033606,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,6.74010763785711
94.6880794910261,0.844532331202098,0.000198412698412698,0.289690817088548,1,1.33e-06,0.8,1e-06,5,0.2,0.878494937309122,24.6903037758162
94.6880794910261,0.844532331202098,0.000198412698412698,0.289690817088548,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
94.6880794910261,0.862796735156667,0.000198412698412698,0.731989038243201,1,1.33e-06,0.8,1e-06,5,0.2,0.524043678165593,22.9589643768868
94.6880794910261,0.862796735156667,0.000198412698412698,0.731989038243201,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
94.6880794910261,1.07858767423914,0.000198412698412698,0.357525401455342,1,1.33e-06,0.8,1e-06,5,0.2,0.329776927480232,4.55045414535968
94.6880794910261,1.07858767423914,0.000198412698412698,0.357525401455342,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,7.44131594537099
94.6880794910261,0.842425962381893,0.000198412698412698,0.770924336397052,1,1.33e-06,0.8,1e-06,5,0.2,0.541496400995745,24.8873613117272
94.6880794910261,0.842425962381893,0.000198412698412698,0.770924336397052,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
94.6880794910261,1.00269040459983,0.000198412698412698,0.151777625651281,1,1.33e-06,0.8,1e-06,5,0.2,0.692030066893677,10.0374317391991
94.6880794910261,1.00269040459983,0.000198412698412698,0.151777625651281,-1,1.33e-06,0.8,1e-06,5,0.2,0.0689715180932783,1.14724160274897
94.6880794910261,0.84206885088707,0.000198412698412698,0.2153296648306,1,1.33e-06,0.8,1e-06,5,0.2,1.02614385533274,24.9239207276345
94.6880794910261,0.84206885088707,0.000198412698412698,0.2153296648306,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
94.6880794910261,1.00953332798187,0.000198412698412698,0.135966676734977,1,1.33e-06,0.8,1e-06,5,0.2,0.710610083727985,9.46634694754377
94.6880794910261,1.00953332798187,0.000198412698412698,0.135966676734977,-1,1.33e-06,0.8,1e-06,5,0.2,0.066954922273942,1.45511271010127
94.6880794910261,1.14665481714016,0.000198412698412698,0.336830364637673,1,1.33e-06,0.8,1e-06,5,0.2,0.267442318415096,1.62129015414244
94.6880794910261,1.14665481714016,0.000198412698412698,0.336830364637673,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,13.8864629831093
94.6880794910261,1.02821265005816,0.000198412698412698,0.341433798232511,1,1.33e-06,0.8,1e-06,5,0.2,0.414327985328245,7.96100177412145
94.6880794910261,1.02821265005816,0.000198412698412698,0.341433798232511,-1,1.33e-06,0.8,1e-06,5,0.2,0.0259122520631885,2.68795776747726
94.6880794910261,0.856652107630696,0.000198412698412698,0.380389925014831,1,1.33e-06,0.8,1e-06,5,0.2,0.740379153368618,23.5423471675843
94.6880794910261,0.856652107630696,0.000198412698412698,0.380389925014831,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
94.6880794910261,1.0600614421887,0.000198412698412698,0.953298249256243,1,1.33e-06,0.8,1e-06,5,0.2,0.216932033513289,5.68137515680834
94.6880794910261,1.0600614421887,0.000198412698412698,0.953298249256243,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,5.68710261230925
94.6880794910261,1.11236155951699,0.000198412698412698,0.443030087637407,1,1.33e-06,0.8,1e-06,5,0.2,0.261226470367858,2.85687153562051
94.6880794910261,1.11236155951699,0.000198412698412698,0.443030087637407,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,10.6393002792801
94.6880794910261,0.967803446539482,0.000198412698412698,0.216694773356294,1,1.33e-06,0.8,1e-06,5,0.2,0.669780218375418,13.1138022029933
94.6880794910261,0.967803446539482,0.000198412698412698,0.216694773356294,-1,1.33e-06,0.8,1e-06,5,0.2,0.0708229818313258,0.258768664664584
94.6880794910261,1.12456145052343,0.000198412698412698,0.502987820362431,1,1.33e-06,0.8,1e-06,5,0.2,0.235412945081322,2.36247180484206
94.6880794910261,1.12456145052343,0.000198412698412698,0.502987820362431,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,11.7944845286804
94.6880794910261,1.06453157697999,0.000198412698412698,0.394925230270589,1,1.33e-06,0.8,1e-06,5,0.2,0.331081580116743,5.3976295870196
94.6880794910261,1.06453157697999,0.000198412698412698,0.394925230270589,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,6.11037109076217
94.6880794910261,0.861286374759919,0.000198412698412698,0.233351045617745,1,1.33e-06,0.8,1e-06,5,0.2,0.932711622874282,23.1042452783517
94.6880794910261,0.861286374759919,0.000198412698412698,0.233351045617745,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
94.6880794910261,1.17754008324786,0.000198412698412698,0.179689625347136,1,1.33e-06,0.8,1e-06,5,0.2,0.33645496951897,0.897977119746294
94.6880794910261,1.17754008324786,0.000198412698412698,0.179689625347136,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,16.8109295154166
94.6880794910261,1.09973690452748,0.000198412698412698,0.734707100362523,1,1.33e-06,0.8,1e-06,5,0.2,0.212393716439841,3.43318403534923
94.6880794910261,1.09973690452748,0.000198412698412698,0.734707100362523,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,9.44389594408646
94.6880794910261,0.996384955009506,0.000198412698412698,0.777920356720935,1,1.33e-06,0.8,1e-06,5,0.2,0.313871890901618,10.5776273916626
94.6880794910261,0.996384955009506,0.000198412698412698,0.777920356720935,-1,1.33e-06,0.8,1e-06,5,0.2,0.0324421872726647,0.910207335158202
94.6880794910261,1.09916220659854,0.000198412698412698,0.197859087910812,1,1.33e-06,0.8,1e-06,5,0.2,0.410248537708393,3.46078913527827
94.6880794910261,1.09916220659854,0.000198412698412698,0.197859087910812,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,9.38947890090826
94.6880794910261,1.16695419358066,0.000198412698412698,0.570155407872057,1,1.33e-06,0.8,1e-06,5,0.2,0.193520587102496,1.10694354350354
94.6880794910261,1.16695419358066,0.000198412698412698,0.570155407872057,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,15.8085719531257
94.6880794910261,1.160824609925,0.000198412698412698,0.602026782207494,1,1.33e-06,0.8,1e-06,5,0.2,0.192154293289711,1.24931139350826
94.6880794910261,1.160824609925,0.000198412698412698,0.602026782207494,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,15.228173448692
94.6880794910261,1.09510198466026,0.000198412698412698,0.40595926660581,1,1.33e-06,0.8,1e-06,5,0.2,0.290181309237592,3.65669243355246
94.6880794910261,1.09510198466026,0.000198412698412698,0.40595926660581,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,9.00502428326469
94.6880794910261,0.837337623192003,0.000198412698412698,0.901848712103271,1,1.33e-06,0.8,1e-06,5,0.2,0.507794316701666,25.3684330275689
94.6880794910261,0.837337623192003,0.000198412698412698,0.901848712103271,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
94.6880794910261,0.913216779066617,0.000198412698412698,0.101826819627409,1,1.33e-06,0.8,1e-06,5,0.2,1.19632254144413,18.1877629172834
94.6880794910261,0.913216779066617,0.000198412698412698,0.101826819627409,-1,1.33e-06,0.8,1e-06,5,0.2,0.123103041745566,0.0128163071019937
94.6880794910261,0.999243774098263,0.000198412698412698,0.657016268703704,1,1.33e-06,0.8,1e-06,5,0.2,0.337433542219373,10.3323907197557
94.6880794910261,0.999243774098263,0.000198412698412698,0.657016268703704,-1,1.33e-06,0.8,1e-06,5,0.2,0.0344710778393837,1.01433554059112
94.6880794910261,0.94667822775911,0.000198412698412698,0.669683230254248,1,1.33e-06,0.8,1e-06,5,0.2,0.412824331186093,15.0519936553759
94.6880794910261,0.94667822775911,0.000198412698412698,0.669683230254248,-1,1.33e-06,0.8,1e-06,5,0.2,0.0412706823949846,0.0675634091527007
94.6880794910261,1.03016234089249,0.000198412698412698,0.226277566527324,1,1.33e-06,0.8,1e-06,5,0.2,0.504774744801708,7.8136687892763
94.6880794910261,1.03016234089249,0.000198412698412698,0.226277566527324,-1,1.33e-06,0.8,1e-06,5,0.2,0.0229381194348175,2.85781432829005
94.6880794910261,1.15252302039066,0.000198412698412698,0.981733242986124,1,1.33e-06,0.8,1e-06,5,0.2,0.153816495530353,1.45875362634566
94.6880794910261,1.15252302039066,0.000198412698412698,0.981733242986124,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,14.4421118789627
94.6880794910261,1.16343357542698,0.000198412698412698,0.332174477147723,1,1.33e-06,0.8,1e-06,5,0.2,0.25655426404629,1.1887754389405
94.6880794910261,1.16343357542698,0.000198412698412698,0.332174477147723,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,15.4752113815325
94.6880794910261,1.10791772655898,0.000198412698412698,0.259139530988942,1,1.33e-06,0.8,1e-06,5,0.2,0.346829492673032,3.04577119564524
94.6880794910261,1.10791772655898,0.000198412698412698,0.259139530988942,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,10.2185222709071
94.6880794910261,1.17949110955538,0.000198412698412698,0.769279467529692,1,1.33e-06,0.8,1e-06,5,0.2,0.161413014051964,0.860630060940997
94.6880794910261,1.17949110955538,0.000198412698412698,0.769279467529692,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,16.9956684495122
94.6880794910261,0.85907994116809,0.000198412698412698,0.576265962025783,1,1.33e-06,0.8,1e-06,5,0.2,0.597180759864105,23.3115705109261
94.6880794910261,0.85907994116809,0.000198412698412698,0.576265962025783,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
94.6880794910261,1.0030895073469,0.000198412698412698,0.667495546610344,1,1.33e-06,0.8,1e-06,5,0.2,0.329248713092958,10.0021312119452
94.6880794910261,1.0030895073469,0.000198412698412698,0.667495546610344,-1,1.33e-06,0.8,1e-06,5,0.2,0.0328813633339167,1.16315411196108
94.6880794910261,1.06093053031894,0.000198412698412698,0.92901066837816,1,1.33e-06,0.8,1e-06,5,0.2,0.218891064352332,5.62308693388378
94.6880794910261,1.06093053031894,0.000198412698412698,0.92901066837816,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,5.76939489827033
94.6880794910261,0.925447803441175,0.000198412698412698,0.603100318292218,1,1.33e-06,0.8,1e-06,5,0.2,0.47044057378933,17.0343021540943
94.6880794910261,0.925447803441175,0.000198412698412698,0.603100318292218,-1,1.33e-06,0.8,1e-06,5,0.2,0.0480821109093633,0.0226321936189618
94.6880794910261,1.11896082587363,0.000198412698412698,0.626698515076163,1,1.33e-06,0.8,1e-06,5,0.2,0.214663174215074,2.57772492913132
94.6880794910261,1.11896082587363,0.000198412698412698,0.626698515076163,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,11.2641721366404
94.6880794910261,0.838507736332063,0.000198412698412698,0.239506061460168,1,1.33e-06,0.8,1e-06,5,0.2,0.982737176490905,25.2609801245525
94.6880794910261,0.838507736332063,0.000198412698412698,0.239506061460168,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
94.6880794910261,1.11553855007327,0.000198412698412698,0.276752901998205,1,1.33e-06,0.8,1e-06,5,0.2,0.32699291789267,2.72262128576757
94.6880794910261,1.11553855007327,0.000198412698412698,0.276752901998205,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,10.9401234136159
94.6880794910261,1.1333571299203,0.000198412698412698,0.391091117413116,1,1.33e-06,0.8,1e-06,5,0.2,0.258688432903385,2.04015669476737
94.6880794910261,1.1333571299203,0.000198412698412698,0.391091117413116,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,12.6273305185883
94.6880794910261,1.17626944227366,0.000198412698412698,0.416087395769023,1,1.33e-06,0.8,1e-06,5,0.2,0.221663027719372,0.922191018994792
94.6880794910261,1.17626944227366,0.000198412698412698,0.416087395769023,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,16.6906149618476
94.6880794910261,0.928400033003702,0.000198412698412698,0.780179662884365,1,1.33e-06,0.8,1e-06,5,0.2,0.409176603108298,16.7571123071903
94.6880794910261,0.928400033003702,0.000198412698412698,0.780179662884365,-1,1.33e-06,0.8,1e-06,5,0.2,0.0415189794828491,0.0257374038057936
94.6880794910261,1.07558554194426,0.000198412698412698,0.526680694957016,1,1.33e-06,0.8,1e-06,5,0.2,0.274557986673096,4.72303708784622
94.6880794910261,1.07558554194426,0.000198412698412698,0.526680694957016,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,7.15704980399049
94.6880794910261,0.942793092700022,0.000198412698412698,0.376032098224116,1,1.33e-06,0.8,1e-06,5,0.2,0.559070804434062,15.4117367457388
94.6880794910261,0.942793092700022,0.000198412698412698,0.376032098224116,-1,1.33e-06,0.8,1e-06,5,0.2,0.0548667678061058,0.049532852504174
94.6880794910261,1.13048915558444,0.000198412698412698,0.654310183546579,1,1.33e-06,0.8,1e-06,5,0.2,0.201899911877761,2.14160660122729
94.6880794910261,1.13048915558444,0.000198412698412698,0.654310183546579,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,12.3557675366959
94.6880794910261,0.919095612083925,0.000198412698412698,0.844549373489887,1,1.33e-06,0.8,1e-06,5,0.2,0.406567525300492,17.6298954250925
94.6880794910261,0.919095612083925,0.000198412698412698,0.844549373489887,-1,1.33e-06,0.8,1e-06,5,0.2,0.0412127237308861,0.0159609498175264
94.6880794910261,1.15935161938997,0.000198412698412698,0.248603948943776,1,1.33e-06,0.8,1e-06,5,0.2,0.300525621078783,1.28361545891829
94.6880794910261,1.15935161938997,0.000198412698412698,0.248603948943776,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,15.088698803821
94.6880794910261,1.03911950019773,0.000198412698412698,0.56876157646043,1,1.33e-06,0.8,1e-06,5,0.2,0.306016346209068,7.13582860412701
94.6880794910261,1.03911950019773,0.000198412698412698,0.56876157646043,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,3.70415034437202
94.6880794910261,1.06783631179137,0.000198412698412698,0.916817186467427,1,1.33e-06,0.8,1e-06,5,0.2,0.214311576546424,5.19079228996207
94.6880794910261,1.06783631179137,0.000198412698412698,0.916817186467427,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,6.42329008327887
94.6880794910261,0.821058167039119,0.000198412698412698,0.304175604326282,1,1.33e-06,0.8,1e-06,5,0.2,0.914897976340151,26.9128222023525
94.6880794910261,0.821058167039119,0.000198412698412698,0.304175604326282,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
94.6880794910261,1.06309847136807,0.000198412698412698,0.896028784212906,1,1.33e-06,0.8,1e-06,5,0.2,0.220950949952741,5.48654486205269
94.6880794910261,1.06309847136807,0.000198412698412698,0.896028784212906,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,5.97467307266163
94.6880794910261,0.859760737782437,0.000198412698412698,0.212147307299246,1,1.33e-06,0.8,1e-06,5,0.2,0.982614295149003,23.2487961579931
