S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
96.8101620720644,0.934015362538663,0.000198412698412698,0.553716318025661,1,1.33e-06,0.8,1e-06,5,0.2,0.475948967364497,16.5958758004003
96.8101620720644,0.934015362538663,0.000198412698412698,0.553716318025661,-1,1.33e-06,0.8,1e-06,5,0.2,0.0471419288184237,0.032359920939957
96.8101620720644,0.916485368569499,0.000198412698412698,0.94327795938453,1,1.33e-06,0.8,1e-06,5,0.2,0.38823859352881,18.2759305824777
96.8101620720644,0.916485368569499,0.000198412698412698,0.94327795938453,-1,1.33e-06,0.8,1e-06,5,0.2,0.0393724994289654,0.0139752510910166
96.8101620720644,1.15890067112006,0.000198412698412698,0.607136035591976,1,1.33e-06,0.8,1e-06,5,0.2,0.192426043026593,1.32324328819437
96.8101620720644,1.15890067112006,0.000198412698412698,0.607136035591976,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,15.383199724493
96.8101620720644,0.82342251284552,0.000198412698412698,0.212344882586701,1,1.33e-06,0.8,1e-06,5,0.2,1.08808673234934,27.2876269634335
96.8101620720644,0.82342251284552,0.000198412698412698,0.212344882586701,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
96.8101620720644,0.94601416656109,0.000198412698412698,0.932164060586892,1,1.33e-06,0.8,1e-06,5,0.2,0.350686707090382,15.4512612352562
96.8101620720644,0.94601416656109,0.000198412698412698,0.932164060586892,-1,1.33e-06,0.8,1e-06,5,0.2,0.034959714106625,0.0656800150251445
96.8101620720644,0.879770246569196,0.000198412698412698,0.22194844830749,1,1.33e-06,0.8,1e-06,5,0.2,0.904878371670468,21.8327817511515
96.8101620720644,0.879770246569196,0.000198412698412698,0.22194844830749,-1,1.33e-06,0.8,1e-06,5,0.2,0.0957509721122399,0.00408327572219267
96.8101620720644,1.0037399988225,0.000198412698412698,0.578042417735793,1,1.33e-06,0.8,1e-06,5,0.2,0.352840714826999,10.1694677352792
96.8101620720644,1.0037399988225,0.000198412698412698,0.578042417735793,-1,1.33e-06,0.8,1e-06,5,0.2,0.0350193509800468,1.21605208870944
96.8101620720644,0.994367536937709,0.000198412698412698,0.268045035740108,1,1.33e-06,0.8,1e-06,5,0.2,0.539556762157109,10.9930175556562
96.8101620720644,0.994367536937709,0.000198412698412698,0.268045035740108,-1,1.33e-06,0.8,1e-06,5,0.2,0.0558885000404294,0.86042042077817
96.8101620720644,0.923230421982679,0.000198412698412698,0.445607156389049,1,1.33e-06,0.8,1e-06,5,0.2,0.551751644004969,17.6294891467348
96.8101620720644,0.923230421982679,0.000198412698412698,0.445607156389049,-1,1.33e-06,0.8,1e-06,5,0.2,0.056178064697412,0.0207352108862713
96.8101620720644,0.884928227696363,0.000198412698412698,0.213023863987975,1,1.33e-06,0.8,1e-06,5,0.2,0.909105164931532,21.3334965695316
96.8101620720644,0.884928227696363,0.000198412698412698,0.213023863987975,-1,1.33e-06,0.8,1e-06,5,0.2,0.0968448538375184,0.0054732565806766
96.8101620720644,1.09653559768609,0.000198412698412698,0.135941048852411,1,1.33e-06,0.8,1e-06,5,0.2,0.499102792925973,3.66604536182067
96.8101620720644,1.09653559768609,0.000198412698412698,0.135941048852411,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,9.34562685771378
96.8101620720644,0.950023228051482,0.000198412698412698,0.706443316014127,1,1.33e-06,0.8,1e-06,5,0.2,0.396912983994049,15.0733732112611
96.8101620720644,0.950023228051482,0.000198412698412698,0.706443316014127,-1,1.33e-06,0.8,1e-06,5,0.2,0.0401140454976091,0.0881978823145168
96.8101620720644,1.06749156353367,0.000198412698412698,0.303398623088609,1,1.33e-06,0.8,1e-06,5,0.2,0.37331311945808,5.33009805966038
96.8101620720644,1.06749156353367,0.000198412698412698,0.303398623088609,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,6.53386920419162
97.2954483422088,1.0916809073019,0.000198412698412698,0.404542455586385,1,1.33e-06,0.8,1e-06,5,0.2,0.294552916993013,3.94159962659295
97.2954483422088,1.0916809073019,0.000198412698412698,0.404542455586385,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,8.92013498035848
97.2954483422088,0.820343054948852,0.000198412698412698,0.529030774655894,1,1.33e-06,0.8,1e-06,5,0.2,0.694939635764873,27.7222063768719
97.2954483422088,0.820343054948852,0.000198412698412698,0.529030774655894,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
97.2954483422088,0.872949426351919,0.000198412698412698,0.623342521184137,1,1.33e-06,0.8,1e-06,5,0.2,0.551025260847729,22.6039592365603
97.2954483422088,0.872949426351919,0.000198412698412698,0.623342521184137,-1,1.33e-06,0.8,1e-06,5,0.2,0.0579188305416272,0.00230171748270312
97.2954483422088,1.06753003425247,0.000198412698412698,0.415640183832732,1,1.33e-06,0.8,1e-06,5,0.2,0.318836807035635,5.35358335489423
97.2954483422088,1.06753003425247,0.000198412698412698,0.415640183832732,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,6.57036495915897
97.2954483422088,1.0806333515534,0.000198412698412698,0.350446528434901,1,1.33e-06,0.8,1e-06,5,0.2,0.330654593596257,4.55446882044332
97.2954483422088,1.0806333515534,0.000198412698412698,0.350446528434901,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,7.84525809072323
97.2954483422088,1.1672857507139,0.000198412698412698,0.588529948112241,1,1.33e-06,0.8,1e-06,5,0.2,0.190248821074151,1.12925820470375
97.2954483422088,1.1672857507139,0.000198412698412698,0.588529948112241,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,16.2761421169721
97.2954483422088,1.14094875215086,0.000198412698412698,0.553409739668276,1,1.33e-06,0.8,1e-06,5,0.2,0.212832028735359,1.84355013430331
97.2954483422088,1.14094875215086,0.000198412698412698,0.553409739668276,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,13.7136720337924
97.2954483422088,0.997457689469858,0.000198412698412698,0.848888444104191,1,1.33e-06,0.8,1e-06,5,0.2,0.299075004093998,10.7739932532638
97.2954483422088,0.997457689469858,0.000198412698412698,0.848888444104191,-1,1.33e-06,0.8,1e-06,5,0.2,0.0308794753902863,0.974687872302483
97.2954483422088,0.88449515016383,0.000198412698412698,0.900709398381389,1,1.33e-06,0.8,1e-06,5,0.2,0.442408208381307,21.4795679020366
97.2954483422088,0.88449515016383,0.000198412698412698,0.900709398381389,-1,1.33e-06,0.8,1e-06,5,0.2,0.0472190895072946,0.00541896342581524
97.2954483422088,1.15496064888668,0.000198412698412698,0.679446287268178,1,1.33e-06,0.8,1e-06,5,0.2,0.183557870053617,1.42943121829322
97.2954483422088,1.15496064888668,0.000198412698412698,0.679446287268178,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,15.0769658088291
97.2954483422088,1.13814458480943,0.000198412698412698,0.656977784515765,1,1.33e-06,0.8,1e-06,5,0.2,0.196874441847775,1.93674030859851
97.2954483422088,1.13814458480943,0.000198412698412698,0.656977784515765,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,13.4408393150815
97.2954483422088,1.17798690553173,0.000198412698412698,0.893118659855489,1,1.33e-06,0.8,1e-06,5,0.2,0.150601845272045,0.913606279092645
97.2954483422088,1.17798690553173,0.000198412698412698,0.893118659855489,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,17.3173157727524
97.2954483422088,1.0627138197739,0.000198412698412698,0.446537705773869,1,1.33e-06,0.8,1e-06,5,0.2,0.313593322490118,5.66247703344214
97.2954483422088,1.0627138197739,0.000198412698412698,0.446537705773869,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,6.10176921215435
97.2954483422088,0.81149313240932,0.000198412698412698,0.630665243112259,1,1.33e-06,0.8,1e-06,5,0.2,0.651723555100584,28.5825963201671
97.2954483422088,0.81149313240932,0.000198412698412698,0.630665243112259,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
97.2954483422088,0.825193628076019,0.000198412698412698,0.837046491767926,1,1.33e-06,0.8,1e-06,5,0.2,0.545090738588621,27.2486502157739
97.2954483422088,0.825193628076019,0.000198412698412698,0.837046491767926,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
97.2954483422088,0.951043792722737,0.000198412698412698,0.323234526546176,1,1.33e-06,0.8,1e-06,5,0.2,0.584737243494364,15.0531547297825
97.2954483422088,0.951043792722737,0.000198412698412698,0.323234526546176,-1,1.33e-06,0.8,1e-06,5,0.2,0.0591465041558299,0.0949171668271216
97.2954483422088,0.807591115940145,0.000198412698412698,0.987863207925387,1,1.33e-06,0.8,1e-06,5,0.2,0.525986817607989,28.9601429002127
97.2954483422088,0.807591115940145,0.000198412698412698,0.987863207925387,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
97.2954483422088,0.928209969337275,0.000198412698412698,0.290710224452003,1,1.33e-06,0.8,1e-06,5,0.2,0.6710777968782,17.2384795835079
97.2954483422088,0.928209969337275,0.000198412698412698,0.290710224452003,-1,1.33e-06,0.8,1e-06,5,0.2,0.0680444015500431,0.0262602283221309
97.2954483422088,0.916067607106868,0.000198412698412698,0.839668126052809,1,1.33e-06,0.8,1e-06,5,0.2,0.412144395669746,18.4084923602963
97.2954483422088,0.916067607106868,0.000198412698412698,0.839668126052809,-1,1.33e-06,0.8,1e-06,5,0.2,0.0418804006612699,0.0139437710301003
97.2954483422088,0.926258365835518,0.000198412698412698,0.507727609161303,1,1.33e-06,0.8,1e-06,5,0.2,0.511273637331146,17.4255150035969
97.2954483422088,0.926258365835518,0.000198412698412698,0.507727609161303,-1,1.33e-06,0.8,1e-06,5,0.2,0.0522842791241453,0.0241510322802278
97.2954483422088,1.0731128048467,0.000198412698412698,0.822979780676219,1,1.33e-06,0.8,1e-06,5,0.2,0.221472787265672,4.99864281312157
97.2954483422088,1.0731128048467,0.000198412698412698,0.822979780676219,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,7.11354312711633
97.2954483422088,0.898903102699798,0.000198412698412698,0.432413151505493,1,1.33e-06,0.8,1e-06,5,0.2,0.609778390043488,20.0798587857985
97.2954483422088,0.898903102699798,0.000198412698412698,0.432413151505493,-1,1.33e-06,0.8,1e-06,5,0.2,0.0663419814609306,0.00931001157188625
97.2954483422088,0.934855579712411,0.000198412698412698,0.569632751548928,1,1.33e-06,0.8,1e-06,5,0.2,0.467791956387993,16.5981050333682
97.2954483422088,0.934855579712411,0.000198412698412698,0.569632751548928,-1,1.33e-06,0.8,1e-06,5,0.2,0.0461742844232298,0.0334554668573179
97.2954483422088,1.12650346388358,0.000198412698412698,0.518659609925592,1,1.33e-06,0.8,1e-06,5,0.2,0.230165044805177,2.35284124655319
97.2954483422088,1.12650346388358,0.000198412698412698,0.518659609925592,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,12.3082112353958
97.2954483422088,1.10322178658801,0.000198412698412698,0.34244575109323,1,1.33e-06,0.8,1e-06,5,0.2,0.307642475402641,3.35791355091612
97.2954483422088,1.10322178658801,0.000198412698412698,0.34244575109323,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,10.0430100047639
97.2954483422088,1.14869291088083,0.000198412698412698,0.472142278320571,1,1.33e-06,0.8,1e-06,5,0.2,0.224474688908435,1.60766629975714
97.2954483422088,1.14869291088083,0.000198412698412698,0.472142278320571,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,14.4671434294584
97.2954483422088,1.18162434591035,0.000198412698412698,0.562760765016621,1,1.33e-06,0.8,1e-06,5,0.2,0.187318287231638,0.84309678100203
97.2954483422088,1.18162434591035,0.000198412698412698,0.562760765016621,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,17.6712221652081
97.2954483422088,1.1273696324899,0.000198412698412698,0.886972841738882,1,1.33e-06,0.8,1e-06,5,0.2,0.17538391395837,2.31951889283415
97.2954483422088,1.1273696324899,0.000198412698412698,0.886972841738882,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,12.3924854982876
97.2954483422088,0.945250349303142,0.000198412698412698,0.401189842367383,1,1.33e-06,0.8,1e-06,5,0.2,0.536346846827379,15.6027923124013
97.2954483422088,0.945250349303142,0.000198412698412698,0.401189842367383,-1,1.33e-06,0.8,1e-06,5,0.2,0.0531341777340207,0.0621072638492691
97.2954483422088,0.862373942727981,0.000198412698412698,0.720873934763676,1,1.33e-06,0.8,1e-06,5,0.2,0.528730237816668,23.6323205954158
97.2954483422088,0.862373942727981,0.000198412698412698,0.720873934763676,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
97.2954483422088,1.16982786537091,0.000198412698412698,0.53171966876304,1,1.33e-06,0.8,1e-06,5,0.2,0.198765582488706,1.07371262278345
97.2954483422088,1.16982786537091,0.000198412698412698,0.53171966876304,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,16.5234783022633
97.2954483422088,1.16146422804272,0.000198412698412698,0.906409249272103,1,1.33e-06,0.8,1e-06,5,0.2,0.156224523974496,1.26812373364556
97.2954483422088,1.16146422804272,0.000198412698412698,0.906409249272103,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,15.7097344586455
97.2954483422088,0.991263498498577,0.000198412698412698,0.170503234568414,1,1.33e-06,0.8,1e-06,5,0.2,0.68539319929652,11.3220532487743
97.2954483422088,0.991263498498577,0.000198412698412698,0.170503234568414,-1,1.33e-06,0.8,1e-06,5,0.2,0.071798594015581,0.769463364557263
97.2954483422088,0.94139726265062,0.000198412698412698,0.382114122930819,1,1.33e-06,0.8,1e-06,5,0.2,0.55748388858569,15.9692812403751
97.2954483422088,0.94139726265062,0.000198412698412698,0.382114122930819,-1,1.33e-06,0.8,1e-06,5,0.2,0.0545447313953036,0.0452097520084386
97.2954483422088,1.17328466823499,0.000198412698412698,0.814684934252751,1,1.33e-06,0.8,1e-06,5,0.2,0.159363477575609,1.00585037082933
97.2954483422088,1.17328466823499,0.000198412698412698,0.814684934252751,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,16.8598094867546
97.2954483422088,0.89483012093275,0.000198412698412698,0.772794355056839,1,1.33e-06,0.8,1e-06,5,0.2,0.462286701561248,20.4747223484818
97.2954483422088,0.89483012093275,0.000198412698412698,0.772794355056839,-1,1.33e-06,0.8,1e-06,5,0.2,0.0500222518580328,0.00820963886150728
97.2954483422088,1.01528392125729,0.000198412698412698,0.461919467631973,1,1.33e-06,0.8,1e-06,5,0.2,0.376169982472272,9.23668379109845
97.2954483422088,1.01528392125729,0.000198412698412698,0.461919467631973,-1,1.33e-06,0.8,1e-06,5,0.2,0.0333345904564512,1.81563085489869
97.2954483422088,0.866244432991927,0.000198412698412698,0.985217830392329,1,1.33e-06,0.8,1e-06,5,0.2,0.447015565440538,23.2545720758196
97.2954483422088,0.866244432991927,0.000198412698412698,0.985217830392329,-1,1.33e-06,0.8,1e-06,5,0.2,0.046639183658746,0.000491218172318855
97.2954483422088,1.03594294374193,0.000198412698412698,0.857609678894272,1,1.33e-06,0.8,1e-06,5,0.2,0.252666059846812,7.57825527563412
97.2954483422088,1.03594294374193,0.000198412698412698,0.857609678894272,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,3.49708482610968
97.2954483422088,0.868743454284741,0.000198412698412698,0.968631245691795,1,1.33e-06,0.8,1e-06,5,0.2,0.447494046714871,23.0115520020986
97.2954483422088,0.868743454284741,0.000198412698412698,0.968631245691795,-1,1.33e-06,0.8,1e-06,5,0.2,0.0468295618302245,0.00116595236770834
97.2954483422088,1.18845559368816,0.000198412698412698,0.456665784076033,1,1.33e-06,0.8,1e-06,5,0.2,0.204714915894536,0.735798407184253
97.2954483422088,1.18845559368816,0.000198412698412698,0.456665784076033,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,18.3358714804866
97.2954483422088,0.957870469680505,0.000198412698412698,0.278385977023469,1,1.33e-06,0.8,1e-06,5,0.2,0.613845988868375,14.405335353688
97.2954483422088,0.957870469680505,0.000198412698412698,0.278385977023469,-1,1.33e-06,0.8,1e-06,5,0.2,0.0628777853705648,0.144149880489932
97.2954483422088,1.08042594358504,0.000198412698412698,0.934027577244166,1,1.33e-06,0.8,1e-06,5,0.2,0.202563937707795,4.56620177416431
97.2954483422088,1.08042594358504,0.000198412698412698,0.934027577244166,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,7.82507823945173
97.2954483422088,1.13574441897616,0.000198412698412698,0.839165468567887,1,1.33e-06,0.8,1e-06,5,0.2,0.175344450357175,2.01646385596916
97.2954483422088,1.13574441897616,0.000198412698412698,0.839165468567887,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,13.2073141042383
97.2954483422088,1.05730458448199,0.000198412698412698,0.159081297329955,1,1.33e-06,0.8,1e-06,5,0.2,0.538054296367461,6.02855928211894
97.2954483422088,1.05730458448199,0.000198412698412698,0.159081297329955,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,5.57547523923911
97.2954483422088,1.10656399958001,0.000198412698412698,0.472664784593159,1,1.33e-06,0.8,1e-06,5,0.2,0.258206305721727,3.19506432745244
97.2954483422088,1.10656399958001,0.000198412698412698,0.472664784593159,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,10.3681921162758
97.2954483422088,0.925420032576713,0.000198412698412698,0.476972297224984,1,1.33e-06,0.8,1e-06,5,0.2,0.529110658185341,17.5064706657353
97.2954483422088,0.925420032576713,0.000198412698412698,0.476972297224984,-1,1.33e-06,0.8,1e-06,5,0.2,0.0540658633947102,0.0232461762589377
97.2954483422088,1.03062247817926,0.000198412698412698,0.83210707768942,1,1.33e-06,0.8,1e-06,5,0.2,0.262542094603002,7.99187813033484
97.2954483422088,1.03062247817926,0.000198412698412698,0.83210707768942,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,2.97942774380014
97.2954483422088,1.02345234736378,0.000198412698412698,0.582968055187514,1,1.33e-06,0.8,1e-06,5,0.2,0.32400390203232,8.56651528941114
97.2954483422088,1.02345234736378,0.000198412698412698,0.582968055187514,-1,1.33e-06,0.8,1e-06,5,0.2,0.0245414589799957,2.3706345163481
97.2954483422088,1.11216674353086,0.000198412698412698,0.669018263282845,1,1.33e-06,0.8,1e-06,5,0.2,0.212657556919032,2.9435090082058
97.2954483422088,1.11216674353086,0.000198412698412698,0.669018263282845,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,10.9133136009205
97.9657927525704,1.10919537664458,0.000198412698412698,0.696818616543732,1,1.33e-06,0.8,1e-06,5,0.2,0.210521242720164,3.09522499506514
97.9657927525704,1.10919537664458,0.000198412698412698,0.696818616543732,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,10.6974116379019
97.9657927525704,1.15457147453026,0.000198412698412698,0.484099305504589,1,1.33e-06,0.8,1e-06,5,0.2,0.217822219905297,1.45164349599164
97.9657927525704,1.15457147453026,0.000198412698412698,0.484099305504589,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,15.1427170392906
97.9657927525704,1.1600044138029,0.000198412698412698,0.571607698148497,1,1.33e-06,0.8,1e-06,5,0.2,0.197772181266962,1.31302102927118
97.9657927525704,1.1600044138029,0.000198412698412698,0.571607698148497,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,15.674959242111
97.9657927525704,1.06748062845039,0.000198412698412698,0.759359233934929,1,1.33e-06,0.8,1e-06,5,0.2,0.235891548128633,5.3945927267798
97.9657927525704,1.06748062845039,0.000198412698412698,0.759359233934929,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,6.61079326158399
97.9657927525704,0.964893414423974,0.000198412698412698,0.421393535626332,1,1.33e-06,0.8,1e-06,5,0.2,0.48559646423309,13.8402094753224
97.9657927525704,0.964893414423974,0.000198412698412698,0.421393535626332,-1,1.33e-06,0.8,1e-06,5,0.2,0.0511357514515852,0.226421835495993
97.9657927525704,0.899502363742841,0.000198412698412698,0.246760104867721,1,1.33e-06,0.8,1e-06,5,0.2,0.805706988138227,20.160381254313
97.9657927525704,0.899502363742841,0.000198412698412698,0.246760104867721,-1,1.33e-06,0.8,1e-06,5,0.2,0.0875983102492739,0.0094879941344749
97.9657927525704,0.872762810662533,0.000198412698412698,0.390753339544157,1,1.33e-06,0.8,1e-06,5,0.2,0.696511995108773,22.7791627239754
97.9657927525704,0.872762810662533,0.000198412698412698,0.390753339544157,-1,1.33e-06,0.8,1e-06,5,0.2,0.072998893883961,0.00217471339871917
97.9657927525704,1.12238668706789,0.000198412698412698,0.986521877034858,1,1.33e-06,0.8,1e-06,5,0.2,0.16934337700609,2.52886803556826
97.9657927525704,1.12238668706789,0.000198412698412698,0.986521877034858,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,11.9897088209669
97.9657927525704,0.95052921253635,0.000198412698412698,0.588767395320069,1,1.33e-06,0.8,1e-06,5,0.2,0.433994921673655,15.2053763519559
97.9657927525704,0.95052921253635,0.000198412698412698,0.588767395320069,-1,1.33e-06,0.8,1e-06,5,0.2,0.0439109649319912,0.0925601411036845
97.9657927525704,1.15056140090369,0.000198412698412698,0.775497218502851,1,1.33e-06,0.8,1e-06,5,0.2,0.174167471152634,1.5663263983185
97.9657927525704,1.15056140090369,0.000198412698412698,0.775497218502851,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,14.7498669974671
97.9657927525704,0.939864282534651,0.000198412698412698,0.960120184899827,1,1.33e-06,0.8,1e-06,5,0.2,0.353537560371538,16.2261141513223
97.9657927525704,0.939864282534651,0.000198412698412698,0.960120184899827,-1,1.33e-06,0.8,1e-06,5,0.2,0.0343337648061029,0.0400834430828678
97.9657927525704,0.985213348003717,0.000198412698412698,0.948753042682173,1,1.33e-06,0.8,1e-06,5,0.2,0.298067303842414,11.9519987476754
97.9657927525704,0.985213348003717,0.000198412698412698,0.948753042682173,-1,1.33e-06,0.8,1e-06,5,0.2,0.0318823008993571,0.609859667735766
97.9657927525704,1.12352062201332,0.000198412698412698,0.855013968462172,1,1.33e-06,0.8,1e-06,5,0.2,0.181224829693985,2.48523844606987
97.9657927525704,1.12352062201332,0.000198412698412698,0.855013968462172,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,12.1007956568254
97.9657927525704,1.08333294038929,0.000198412698412698,0.412710163055317,1,1.33e-06,0.8,1e-06,5,0.2,0.30115625002014,4.42647808723684
97.9657927525704,1.08333294038929,0.000198412698412698,0.412710163055317,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,8.16377756763981
97.9657927525704,1.14634227250109,0.000198412698412698,0.758045197761207,1,1.33e-06,0.8,1e-06,5,0.2,0.178408777735209,1.68708232763452
97.9657927525704,1.14634227250109,0.000198412698412698,0.758045197761207,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,14.3365367387823
97.9657927525704,0.968084794305901,0.000198412698412698,0.491227475740306,1,1.33e-06,0.8,1e-06,5,0.2,0.444249190060085,13.5407721369584
97.9657927525704,0.968084794305901,0.000198412698412698,0.491227475740306,-1,1.33e-06,0.8,1e-06,5,0.2,0.0470908193990445,0.272213288611749
97.9657927525704,1.10115036233778,0.000198412698412698,0.926269668947833,1,1.33e-06,0.8,1e-06,5,0.2,0.188308332407227,3.48370764921134
97.9657927525704,1.10115036233778,0.000198412698412698,0.926269668947833,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,9.90927543363078
97.9657927525704,0.841748186961976,0.000198412698412698,0.589738939205974,1,1.33e-06,0.8,1e-06,5,0.2,0.620406985650262,25.8162791341639
97.9657927525704,0.841748186961976,0.000198412698412698,0.589738939205974,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
97.9657927525704,1.07646136155592,0.000198412698412698,0.176800143987367,1,1.33e-06,0.8,1e-06,5,0.2,0.472655656647223,4.83578345593882
97.9657927525704,1.07646136155592,0.000198412698412698,0.176800143987367,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,7.49059789976695
97.9657927525704,0.808069688878208,0.000198412698412698,0.657844018468481,1,1.33e-06,0.8,1e-06,5,0.2,0.643934048384162,29.1148403299264
97.9657927525704,0.808069688878208,0.000198412698412698,0.657844018468481,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
97.9657927525704,1.03452771558991,0.000198412698412698,0.395613335509552,1,1.33e-06,0.8,1e-06,5,0.2,0.37454476956022,7.7428164222002
97.9657927525704,1.03452771558991,0.000198412698412698,0.395613335509552,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,3.382535029701
97.9657927525704,1.05693636445822,0.000198412698412698,0.832498748776993,1,1.33e-06,0.8,1e-06,5,0.2,0.235469781324066,6.09601862089805
97.9657927525704,1.05693636445822,0.000198412698412698,0.832498748776993,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,5.57781608059864
97.9657927525704,0.818707058025667,0.000198412698412698,0.603579606653591,1,1.33e-06,0.8,1e-06,5,0.2,0.653452831639275,28.0731804917965
97.9657927525704,0.818707058025667,0.000198412698412698,0.603579606653591,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
97.9657927525704,0.92645721541079,0.000198412698412698,0.808095057831353,1,1.33e-06,0.8,1e-06,5,0.2,0.404864924715568,17.5253681791253
97.9657927525704,0.92645721541079,0.000198412698412698,0.808095057831353,-1,1.33e-06,0.8,1e-06,5,0.2,0.0413943229935269,0.0244548166456084
97.9657927525704,0.803537678813244,0.000198412698412698,0.850715769330329,1,1.33e-06,0.8,1e-06,5,0.2,0.572962556335112,29.5576322638276
97.9657927525704,0.803537678813244,0.000198412698412698,0.850715769330329,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
97.9657927525704,1.07460210597388,0.000198412698412698,0.411602618378399,1,1.33e-06,0.8,1e-06,5,0.2,0.311730882375003,4.94624288265221
97.9657927525704,1.07460210597388,0.000198412698412698,0.411602618378399,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,7.30845445274265
97.9657927525704,0.88501332281945,0.000198412698412698,0.57701975665604,1,1.33e-06,0.8,1e-06,5,0.2,0.552033739164713,21.5783259428235
97.9657927525704,0.88501332281945,0.000198412698412698,0.57701975665604,-1,1.33e-06,0.8,1e-06,5,0.2,0.0588128558939832,0.00552490538290545
97.9657927525704,1.17112919436559,0.000198412698412698,0.858512375098925,1,1.33e-06,0.8,1e-06,5,0.2,0.155987352155492,1.05615281618186
97.9657927525704,1.17112919436559,0.000198412698412698,0.858512375098925,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,16.7648071891336
97.9657927525704,0.811564564241991,0.000198412698412698,0.836412490058883,1,1.33e-06,0.8,1e-06,5,0.2,0.565711202971084,28.771486430526
97.9657927525704,0.811564564241991,0.000198412698412698,0.836412490058883,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
97.9657927525704,1.12214337806736,0.000198412698412698,0.227754021673771,1,1.33e-06,0.8,1e-06,5,0.2,0.352932614660235,2.53862651966476
97.9657927525704,1.12214337806736,0.000198412698412698,0.227754021673771,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,11.9658728618457
97.9657927525704,0.80302149871023,0.000198412698412698,0.788193673329731,1,1.33e-06,0.8,1e-06,5,0.2,0.596093204812732,29.6085593407381
97.9657927525704,0.80302149871023,0.000198412698412698,0.788193673329731,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
97.9657927525704,1.14643336738651,0.000198412698412698,0.960820812093613,1,1.33e-06,0.8,1e-06,5,0.2,0.15839649032656,1.68440730745256
97.9657927525704,1.14643336738651,0.000198412698412698,0.960820812093613,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,14.3454609214474
97.9657927525704,1.06152104229592,0.000198412698412698,0.80562909437861,1,1.33e-06,0.8,1e-06,5,0.2,0.234528336292287,5.77942655359537
97.9657927525704,1.06152104229592,0.000198412698412698,0.80562909437861,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,6.02695767948398
97.9657927525704,1.00935713191275,0.000198412698412698,0.767064230512011,1,1.33e-06,0.8,1e-06,5,0.2,0.29921689187874,9.8083209437942
