S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
94.4343253750526,1.00655945108098,0.000198412698412698,0.613600828181326,1,1e-06,0.74,1e-06,7,0.3,0.871078719476346,26.2096834539889
94.4343253750526,1.00655945108098,0.000198412698412698,0.613600828181326,-1,1e-06,0.74,1e-06,7,0.3,0.0206559300798303,0.964733030841106
94.4343253750526,1.03907263397443,0.000198412698412698,0.708388213935056,1,1e-06,0.74,1e-06,7,0.3,0.751414600005054,23.1705493066737
94.4343253750526,1.03907263397443,0.000198412698412698,0.708388213935056,-1,1e-06,0.74,1e-06,7,0.3,0.001,3.6897978300012
94.4343253750526,0.972844482240361,0.000198412698412698,0.256793736878948,1,1e-06,0.74,1e-06,7,0.3,1.44812278498914,29.3866056538754
94.4343253750526,0.972844482240361,0.000198412698412698,0.256793736878948,-1,1e-06,0.74,1e-06,7,0.3,0.0454491020989811,0.120062634538095
94.4343253750526,0.859168249739234,0.000198412698412698,0.30546852129997,1,1e-06,0.74,1e-06,7,0.3,1.65547240096213,40.1114852102218
94.4343253750526,0.859168249739234,0.000198412698412698,0.30546852129997,-1,1e-06,0.74,1e-06,7,0.3,0.001,0
94.4343253750526,0.833495969558553,0.000198412698412698,0.400155663231101,1,1e-06,0.74,1e-06,7,0.3,1.51433585475081,42.5348837499238
94.4343253750526,0.833495969558553,0.000198412698412698,0.400155663231101,-1,1e-06,0.74,1e-06,7,0.3,0.001,0
94.4343253750526,0.803425919099352,0.000198412698412698,0.958876005773561,1,1e-06,0.74,1e-06,7,0.3,1.03069010437105,45.3692736098028
94.4343253750526,0.803425919099352,0.000198412698412698,0.958876005773561,-1,1e-06,0.74,1e-06,7,0.3,0.001,0
94.4343253750526,0.865081983778054,0.000198412698412698,0.779302789886215,1,1e-06,0.74,1e-06,7,0.3,1.02516108170828,39.5493399278331
94.4343253750526,0.865081983778054,0.000198412698412698,0.779302789886215,-1,1e-06,0.74,1e-06,7,0.3,0.001,0
94.4343253750526,0.893444454393442,0.000198412698412698,0.130948859892919,1,1e-06,0.74,1e-06,7,0.3,2.37355869013623,36.8761082581846
94.4343253750526,0.893444454393442,0.000198412698412698,0.130948859892919,-1,1e-06,0.74,1e-06,7,0.3,0.001,0
94.4343253750526,1.04458420466,0.000198412698412698,0.54228376409707,1,1e-06,0.74,1e-06,7,0.3,0.847341652558618,22.6568400557322
94.4343253750526,1.04458420466,0.000198412698412698,0.54228376409707,-1,1e-06,0.74,1e-06,7,0.3,0.001,4.21027928945037
94.4343253750526,0.846423544922034,0.000198412698412698,0.692609843571538,1,1e-06,0.74,1e-06,7,0.3,1.12474265805987,41.3117758389785
94.4343253750526,0.846423544922034,0.000198412698412698,0.692609843571538,-1,1e-06,0.74,1e-06,7,0.3,0.001,0
94.4343253750526,1.04486807024705,0.000198412698412698,0.252162778911073,1,1e-06,0.74,1e-06,7,0.3,1.24190358964142,22.631996181917
94.4343253750526,1.04486807024705,0.000198412698412698,0.252162778911073,-1,1e-06,0.74,1e-06,7,0.3,0.001,4.23708594466039
94.4343253750526,0.950022851549314,0.000198412698412698,0.67627415793038,1,1e-06,0.74,1e-06,7,0.3,0.93505530320016,31.5331775550827
94.4343253750526,0.950022851549314,0.000198412698412698,0.67627415793038,-1,1e-06,0.74,1e-06,7,0.3,0.0308578530383643,0.0163403143913844
94.4343253750526,1.14079419709204,0.000198412698412698,0.166513238958034,1,1e-06,0.74,1e-06,7,0.3,1.19188934079796,14.1171496523188
94.4343253750526,1.14079419709204,0.000198412698412698,0.166513238958034,-1,1e-06,0.74,1e-06,7,0.3,0.001,13.2958050191085
94.4343253750526,0.860652786870059,0.000198412698412698,0.881870752667181,1,1e-06,0.74,1e-06,7,0.3,0.971455316244139,39.9667299927162
94.4343253750526,0.860652786870059,0.000198412698412698,0.881870752667181,-1,1e-06,0.74,1e-06,7,0.3,0.001,0
94.4343253750526,0.878436923895976,0.000198412698412698,0.732496960716775,1,1e-06,0.74,1e-06,7,0.3,1.03180400458557,38.2887255260857
94.4343253750526,0.878436923895976,0.000198412698412698,0.732496960716775,-1,1e-06,0.74,1e-06,7,0.3,0.001,0
94.4343253750526,0.950067453315512,0.000198412698412698,0.413836666881424,1,1e-06,0.74,1e-06,7,0.3,1.19535553902637,31.5306206792554
94.4343253750526,0.950067453315512,0.000198412698412698,0.413836666881424,-1,1e-06,0.74,1e-06,7,0.3,0.0393965776040303,0.0163945064816177
94.4343253750526,0.980564450592585,0.000198412698412698,0.369399799669426,1,1e-06,0.74,1e-06,7,0.3,1.18785760528762,28.6589464344809
94.4343253750526,0.980564450592585,0.000198412698412698,0.369399799669426,-1,1e-06,0.74,1e-06,7,0.3,0.0364717206953391,0.212186158783959
94.4343253750526,1.17706062827735,0.000198412698412698,0.621224103695308,1,1e-06,0.74,1e-06,7,0.3,0.557777315171906,11.2567773544011
94.4343253750526,1.17706062827735,0.000198412698412698,0.621224103695308,-1,1e-06,0.74,1e-06,7,0.3,0.001,16.7206009818546
94.4343253750526,1.13913750102485,0.000198412698412698,0.548048088813462,1,1e-06,0.74,1e-06,7,0.3,0.659919680682026,14.2521785287468
94.4343253750526,1.13913750102485,0.000198412698412698,0.548048088813462,-1,1e-06,0.74,1e-06,7,0.3,0.001,13.1393560436521
94.4343253750526,1.07118221928343,0.000198412698412698,0.561662922033606,1,1e-06,0.74,1e-06,7,0.3,0.779104249877212,20.2067448697965
94.4343253750526,1.07118221928343,0.000198412698412698,0.561662922033606,-1,1e-06,0.74,1e-06,7,0.3,0.001,6.72204485672981
94.4343253750526,0.844532331202098,0.000198412698412698,0.289690817088548,1,1e-06,0.74,1e-06,7,0.3,1.74532129336016,41.4936646116735
94.4343253750526,0.844532331202098,0.000198412698412698,0.289690817088548,-1,1e-06,0.74,1e-06,7,0.3,0.001,0
94.4343253750526,0.862796735156667,0.000198412698412698,0.731989038243201,1,1e-06,0.74,1e-06,7,0.3,1.06220842261025,39.7654859513509
94.4343253750526,0.862796735156667,0.000198412698412698,0.731989038243201,-1,1e-06,0.74,1e-06,7,0.3,0.001,0
94.4343253750526,1.07858767423914,0.000198412698412698,0.357525401455342,1,1e-06,0.74,1e-06,7,0.3,0.958505981477527,19.5378612588681
94.4343253750526,1.07858767423914,0.000198412698412698,0.357525401455342,-1,1e-06,0.74,1e-06,7,0.3,0.001,7.42137399956803
94.4343253750526,0.842425962381893,0.000198412698412698,0.770924336397052,1,1e-06,0.74,1e-06,7,0.3,1.0736851103295,41.6885851447228
94.4343253750526,0.842425962381893,0.000198412698412698,0.770924336397052,-1,1e-06,0.74,1e-06,7,0.3,0.001,0
94.4343253750526,1.00269040459983,0.000198412698412698,0.151777625651281,1,1e-06,0.74,1e-06,7,0.3,1.76686128908993,26.5764573320777
94.4343253750526,1.00269040459983,0.000198412698412698,0.151777625651281,-1,1e-06,0.74,1e-06,7,0.3,0.0445381625945464,0.788790212449489
94.4343253750526,0.84206885088707,0.000198412698412698,0.2153296648306,1,1e-06,0.74,1e-06,7,0.3,2.03335632989827,41.7269041372917
94.4343253750526,0.84206885088707,0.000198412698412698,0.2153296648306,-1,1e-06,0.74,1e-06,7,0.3,0.001,0
94.4343253750526,1.00953332798187,0.000198412698412698,0.135966676734977,1,1e-06,0.74,1e-06,7,0.3,1.83874076709748,25.9325482952767
94.4343253750526,1.00953332798187,0.000198412698412698,0.135966676734977,-1,1e-06,0.74,1e-06,7,0.3,0.0402870754603896,1.12233129292038
94.4343253750526,1.14665481714016,0.000198412698412698,0.336830364637673,1,1e-06,0.74,1e-06,7,0.3,0.824168998876533,13.6351992937058
94.4343253750526,1.14665481714016,0.000198412698412698,0.336830364637673,-1,1e-06,0.74,1e-06,7,0.3,0.001,13.8492487196326
94.4343253750526,1.02821265005816,0.000198412698412698,0.341433798232511,1,1e-06,0.74,1e-06,7,0.3,1.11123692029972,24.1866636644386
94.4343253750526,1.02821265005816,0.000198412698412698,0.341433798232511,-1,1e-06,0.74,1e-06,7,0.3,0.001,2.66424257528504
94.4343253750526,0.856652107630696,0.000198412698412698,0.380389925014831,1,1e-06,0.74,1e-06,7,0.3,1.49023293524714,40.3484810522742
94.4343253750526,0.856652107630696,0.000198412698412698,0.380389925014831,-1,1e-06,0.74,1e-06,7,0.3,0.001,0
94.4343253750526,1.0600614421887,0.000198412698412698,0.953298249256243,1,1e-06,0.74,1e-06,7,0.3,0.615064432388615,21.2294557533661
94.4343253750526,1.0600614421887,0.000198412698412698,0.953298249256243,-1,1e-06,0.74,1e-06,7,0.3,0.001,5.67186177414257
94.4343253750526,1.11236155951699,0.000198412698412698,0.443030087637407,1,1e-06,0.74,1e-06,7,0.3,0.788672141288907,16.5280908231322
94.4343253750526,1.11236155951699,0.000198412698412698,0.443030087637407,-1,1e-06,0.74,1e-06,7,0.3,0.001,10.6107880710754
94.4343253750526,0.967803446539482,0.000198412698412698,0.216694773356294,1,1e-06,0.74,1e-06,7,0.3,1.59311110564146,29.8615766750223
94.4343253750526,0.967803446539482,0.000198412698412698,0.216694773356294,-1,1e-06,0.74,1e-06,7,0.3,0.0503102773189088,0.0778299046067667
94.4343253750526,1.12456145052343,0.000198412698412698,0.502987820362431,1,1e-06,0.74,1e-06,7,0.3,0.717021085901266,15.4795128071523
94.4343253750526,1.12456145052343,0.000198412698412698,0.502987820362431,-1,1e-06,0.74,1e-06,7,0.3,0.001,11.7628765479185
94.4343253750526,1.06453157697999,0.000198412698412698,0.394925230270589,1,1e-06,0.74,1e-06,7,0.3,0.945126817988517,20.8200410758434
94.4343253750526,1.06453157697999,0.000198412698412698,0.394925230270589,-1,1e-06,0.74,1e-06,7,0.3,0.001,6.09399593749325
94.4343253750526,0.861286374759919,0.000198412698412698,0.233351045617745,1,1e-06,0.74,1e-06,7,0.3,1.88688388334888,39.9120448737058
94.4343253750526,0.861286374759919,0.000198412698412698,0.233351045617745,-1,1e-06,0.74,1e-06,7,0.3,0.001,0
94.4343253750526,1.17754008324786,0.000198412698412698,0.179689625347136,1,1e-06,0.74,1e-06,7,0.3,1.03597789656004,11.2218697746612
94.4343253750526,1.17754008324786,0.000198412698412698,0.179689625347136,-1,1e-06,0.74,1e-06,7,0.3,0.001,16.7658779885422
94.4343253750526,1.09973690452748,0.000198412698412698,0.734707100362523,1,1e-06,0.74,1e-06,7,0.3,0.632922166668213,17.6380483098504
94.4343253750526,1.09973690452748,0.000198412698412698,0.734707100362523,-1,1e-06,0.74,1e-06,7,0.3,0.001,9.41858729404817
94.4343253750526,0.996384955009506,0.000198412698412698,0.777920356720935,1,1e-06,0.74,1e-06,7,0.3,0.791050715396902,27.1668996049758
94.4343253750526,0.996384955009506,0.000198412698412698,0.777920356720935,-1,1e-06,0.74,1e-06,7,0.3,0.0218680502306372,0.561723881566064
94.4343253750526,1.09916220659854,0.000198412698412698,0.197859087910812,1,1e-06,0.74,1e-06,7,0.3,1.22174565343301,17.6905049723524
94.4343253750526,1.09916220659854,0.000198412698412698,0.197859087910812,-1,1e-06,0.74,1e-06,7,0.3,0.001,9.36431608283486
94.4343253750526,1.16695419358066,0.000198412698412698,0.570155407872057,1,1e-06,0.74,1e-06,7,0.3,0.598366722487525,12.0199174706212
94.4343253750526,1.16695419358066,0.000198412698412698,0.570155407872057,-1,1e-06,0.74,1e-06,7,0.3,0.001,15.7662066393255
94.4343253750526,1.160824609925,0.000198412698412698,0.602026782207494,1,1e-06,0.74,1e-06,7,0.3,0.592440960794954,12.5020456679763
94.4343253750526,1.160824609925,0.000198412698412698,0.602026782207494,-1,1e-06,0.74,1e-06,7,0.3,0.001,15.1873635419737
94.4343253750526,1.09510198466026,0.000198412698412698,0.40595926660581,1,1e-06,0.74,1e-06,7,0.3,0.861762724324331,18.0470791695456
94.4343253750526,1.09510198466026,0.000198412698412698,0.40595926660581,-1,1e-06,0.74,1e-06,7,0.3,0.001,8.9808917632199
94.4343253750526,0.837337623192003,0.000198412698412698,0.901848712103271,1,1e-06,0.74,1e-06,7,0.3,1.00165921486742,42.1679300428209
94.4343253750526,0.837337623192003,0.000198412698412698,0.901848712103271,-1,1e-06,0.74,1e-06,7,0.3,0.001,0
94.4343253750526,0.913216779066617,0.000198412698412698,0.101826819627409,1,1e-06,0.74,1e-06,7,0.3,2.59214199903881,35.009172950784
94.4343253750526,0.913216779066617,0.000198412698412698,0.101826819627409,-1,1e-06,0.74,1e-06,7,0.3,0.0993045330115738,0.00226628811276298
94.4343253750526,0.999243774098263,0.000198412698412698,0.657016268703704,1,1e-06,0.74,1e-06,7,0.3,0.855458738833369,26.8983475073717
94.4343253750526,0.999243774098263,0.000198412698412698,0.657016268703704,-1,1e-06,0.74,1e-06,7,0.3,0.0227761270380005,0.65496310140828
94.4343253750526,0.946678227759111,0.000198412698412698,0.669683230254248,1,1e-06,0.74,1e-06,7,0.3,0.946007197426884,31.8481687758264
94.4343253750526,0.946678227759111,0.000198412698412698,0.669683230254248,-1,1e-06,0.74,1e-06,7,0.3,0.0314929563958518,0.0124746277648148
94.4343253750526,1.03016234089249,0.000198412698412698,0.226277566527324,1,1e-06,0.74,1e-06,7,0.3,1.35874642991821,24.0050928773414
94.4343253750526,1.03016234089249,0.000198412698412698,0.226277566527324,-1,1e-06,0.74,1e-06,7,0.3,0.001,2.84836031391504
94.4343253750526,1.15252302039066,0.000198412698412698,0.981733242986124,1,1e-06,0.74,1e-06,7,0.3,0.474586167940048,13.1541262290368
94.4343253750526,1.15252302039066,0.000198412698412698,0.981733242986124,-1,1e-06,0.74,1e-06,7,0.3,0.001,14.4034085347578
94.4343253750526,1.16343357542698,0.000198412698412698,0.332174477147723,1,1e-06,0.74,1e-06,7,0.3,0.791864654088178,12.2974615792486
94.4343253750526,1.16343357542698,0.000198412698412698,0.332174477147723,-1,1e-06,0.74,1e-06,7,0.3,0.001,15.4337394390796
94.4343253750526,1.10791772655898,0.000198412698412698,0.259139530988942,1,1e-06,0.74,1e-06,7,0.3,1.04349401401359,16.9197692654091
94.4343253750526,1.10791772655898,0.000198412698412698,0.259139530988942,-1,1e-06,0.74,1e-06,7,0.3,0.001,10.1911377036063
94.4343253750526,1.17949110955538,0.000198412698412698,0.769279467529692,1,1e-06,0.74,1e-06,7,0.3,0.497902159318826,11.0745088671262
94.4343253750526,1.17949110955538,0.000198412698412698,0.769279467529692,-1,1e-06,0.74,1e-06,7,0.3,0.001,16.9501218416818
94.4343253750526,0.85907994116809,0.000198412698412698,0.576265962025783,1,1e-06,0.74,1e-06,7,0.3,1.20534474981085,40.1176678757241
94.4343253750526,0.85907994116809,0.000198412698412698,0.576265962025783,-1,1e-06,0.74,1e-06,7,0.3,0.001,0
94.4343253750526,1.0030895073469,0.000198412698412698,0.667495546610344,1,1e-06,0.74,1e-06,7,0.3,0.841578318188062,26.5361539374231
94.4343253750526,1.0030895073469,0.000198412698412698,0.667495546610344,-1,1e-06,0.74,1e-06,7,0.3,0.0212478961948443,0.805300370794945
94.4343253750526,1.06093053031894,0.000198412698412698,0.92901066837816,1,1e-06,0.74,1e-06,7,0.3,0.621701064426294,21.1495101507364
94.4343253750526,1.06093053031894,0.000198412698412698,0.92901066837816,-1,1e-06,0.74,1e-06,7,0.3,0.001,5.75393352541346
94.4343253750526,0.925447803441175,0.000198412698412698,0.603100318292218,1,1e-06,0.74,1e-06,7,0.3,1.03983263078062,33.8507984957061
94.4343253750526,0.925447803441175,0.000198412698412698,0.603100318292218,-1,1e-06,0.74,1e-06,7,0.3,0.0401429536025354,0.00539437452396279
94.4343253750526,1.11896082587363,0.000198412698412698,0.626698515076163,1,1e-06,0.74,1e-06,7,0.3,0.651721145599502,15.9566985786241
94.4343253750526,1.11896082587363,0.000198412698412698,0.626698515076163,-1,1e-06,0.74,1e-06,7,0.3,0.001,11.2339853374354
94.4343253750526,0.838507736332063,0.000198412698412698,0.239506061460168,1,1e-06,0.74,1e-06,7,0.3,1.9402304831813,42.0629794348006
94.4343253750526,0.838507736332063,0.000198412698412698,0.239506061460168,-1,1e-06,0.74,1e-06,7,0.3,0.001,0
94.4343253750526,1.11553855007327,0.000198412698412698,0.276752901998205,1,1e-06,0.74,1e-06,7,0.3,0.9895254784023,16.2496456305169
94.4343253750526,1.11553855007327,0.000198412698412698,0.276752901998205,-1,1e-06,0.74,1e-06,7,0.3,0.001,10.9108050309812
94.4343253750526,1.1333571299203,0.000198412698412698,0.391091117413116,1,1e-06,0.74,1e-06,7,0.3,0.793947950067516,14.7298128883628
94.4343253750526,1.1333571299203,0.000198412698412698,0.391091117413116,-1,1e-06,0.74,1e-06,7,0.3,0.001,12.5934905979766
94.4343253750526,1.17626944227366,0.000198412698412698,0.416087395769023,1,1e-06,0.74,1e-06,7,0.3,0.683068481414314,11.3164655410447
94.4343253750526,1.17626944227366,0.000198412698412698,0.416087395769023,-1,1e-06,0.74,1e-06,7,0.3,0.001,16.6458858653503
94.4343253750526,0.928400033003702,0.000198412698412698,0.780179662884365,1,1e-06,0.74,1e-06,7,0.3,0.908879720849727,33.5708596392922
94.4343253750526,0.928400033003702,0.000198412698412698,0.780179662884365,-1,1e-06,0.74,1e-06,7,0.3,0.0351578544209845,0.00614934131826968
94.4343253750526,1.07558554194426,0.000198412698412698,0.526680694957016,1,1e-06,0.74,1e-06,7,0.3,0.795692226839261,19.8082832094339
94.4343253750526,1.07558554194426,0.000198412698412698,0.526680694957016,-1,1e-06,0.74,1e-06,7,0.3,0.001,7.13786966161405
94.4343253750526,0.942793092700023,0.000198412698412698,0.376032098224116,1,1e-06,0.74,1e-06,7,0.3,1.27250467050985,32.215894995298
94.4343253750526,0.942793092700023,0.000198412698412698,0.376032098224116,-1,1e-06,0.74,1e-06,7,0.3,0.0431277211820102,0.00983074812079726
94.4343253750526,1.13048915558444,0.000198412698412698,0.654310183546579,1,1e-06,0.74,1e-06,7,0.3,0.618854011447058,14.9735942388016
94.4343253750526,1.13048915558444,0.000198412698412698,0.654310183546579,-1,1e-06,0.74,1e-06,7,0.3,0.001,12.3226553763764
94.4343253750526,0.919095612083925,0.000198412698412698,0.844549373489887,1,1e-06,0.74,1e-06,7,0.3,0.889582744301181,34.4489403380623
94.4343253750526,0.919095612083925,0.000198412698412698,0.844549373489887,-1,1e-06,0.74,1e-06,7,0.3,0.0342476185900232,0.0037696783533698
94.4343253750526,1.15935161938997,0.000198412698412698,0.248603948943776,1,1e-06,0.74,1e-06,7,0.3,0.925870483005147,12.6188089592135
94.4343253750526,1.15935161938997,0.000198412698412698,0.248603948943776,-1,1e-06,0.74,1e-06,7,0.3,0.001,15.0482626745137
94.4343253750526,1.03911950019773,0.000198412698412698,0.56876157646043,1,1e-06,0.74,1e-06,7,0.3,0.838545718329856,23.1668141812606
94.4343253750526,1.03911950019773,0.000198412698412698,0.56876157646043,-1,1e-06,0.74,1e-06,7,0.3,0.001,3.69422361018202
94.4343253750526,1.06783631179137,0.000198412698412698,0.916817186467427,1,1e-06,0.74,1e-06,7,0.3,0.614966808623482,20.5134978433881
94.4343253750526,1.06783631179137,0.000198412698412698,0.916817186467427,-1,1e-06,0.74,1e-06,7,0.3,0.001,6.40607633994935
94.4343253750526,0.821058167039119,0.000198412698412698,0.304175604326282,1,1e-06,0.74,1e-06,7,0.3,1.7753592667538,43.7101786487113
94.4343253750526,0.821058167039119,0.000198412698412698,0.304175604326282,-1,1e-06,0.74,1e-06,7,0.3,0.001,0
94.4343253750526,1.06309847136807,0.000198412698412698,0.896028784212906,1,1e-06,0.74,1e-06,7,0.3,0.629599940781491,20.9499675846633
94.4343253750526,1.06309847136807,0.000198412698412698,0.896028784212906,-1,1e-06,0.74,1e-06,7,0.3,0.001,5.95866157584034
94.4343253750526,0.859760737782437,0.000198412698412698,0.212147307299246,1,1e-06,0.74,1e-06,7,0.3,1.98443936163204,40.0562792834963
94.4343253750526,0.859760737782437,0.000198412698412698,0.212147307299246,-1,1e-06,0.74,1e-06,7,0.3,0.001,0
94.4343253750526,0.837302991821023,0.000198412698412698,0.738293529985401,1,1e-06,0.74,1e-06,7,0.3,1.10721063673352,42.172568643278
94.4343253750526,0.837302991821023,0.000198412698412698,0.738293529985401,-1,1e-06,0.74,1e-06,7,0.3,0.001,0
94.4343253750526,0.984015493475197,0.000198412698412698,0.906683929356016,1,1e-06,0.74,1e-06,7,0.3,0.752471401585748,28.3309332910198
94.4343253750526,0.984015493475197,0.000198412698412698,0.906683929356016,-1,1e-06,0.74,1e-06,7,0.3,0.022941818149468,0.27027124271196
94.4343253750526,1.12083513861231,0.000198412698412698,0.339413250144691,1,1e-06,0.74,1e-06,7,0.3,0.88142730181594,15.7977768559379
94.4343253750526,1.12083513861231,0.000198412698412698,0.339413250144691,-1,1e-06,0.74,1e-06,7,0.3,0.001,11.4109847964543
94.4343253750526,0.942975124521964,0.000198412698412698,0.291344444136882,1,1e-06,0.74,1e-06,7,0.3,1.44519692775478,32.1992942547119
94.4343253750526,0.942975124521964,0.000198412698412698,0.291344444136882,-1,1e-06,0.74,1e-06,7,0.3,0.0488757315581336,0.00987737318127206
94.4343253750526,1.00113244589294,0.000198412698412698,0.807223885919357,1,1e-06,0.74,1e-06,7,0.3,0.768531824280546,26.7197013568494
94.4343253750526,1.00113244589294,0.000198412698412698,0.807223885919357,-1,1e-06,0.74,1e-06,7,0.3,0.0200478160616077,0.726108353780465
