S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
89.269901168498,1.09290689922754,0.000198412698412698,0.610470113905796,1,1.33e-06,0.8,1e-06,5,0.2,0.71776185738509,17.5692238909873
89.269901168498,1.09290689922754,0.000198412698412698,0.610470113905796,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,8.29378971191417
89.269901168498,1.06891142345232,0.000198412698412698,0.539270559316525,1,1.33e-06,0.8,1e-06,5,0.2,0.808010186360296,19.525913953878
89.269901168498,1.06891142345232,0.000198412698412698,0.539270559316525,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,6.15171596096883
89.269901168498,1.01736197671639,0.000198412698412698,0.350532446584417,1,1.33e-06,0.8,1e-06,5,0.2,1.12900765716044,23.9077183545895
89.269901168498,1.01736197671639,0.000198412698412698,0.350532446584417,-1,1.33e-06,0.8,1e-06,5,0.2,0.0372751826684007,1.7946765146237
89.269901168498,1.00655945108098,0.000198412698412698,0.613600828181326,1,1.33e-06,0.8,1e-06,5,0.2,0.873609528395999,24.8467187605901
89.269901168498,1.00655945108098,0.000198412698412698,0.613600828181326,-1,1.33e-06,0.8,1e-06,5,0.2,0.0333166322390876,1.24936217485235
89.269901168498,1.03907263397443,0.000198412698412698,0.708388213935056,1,1.33e-06,0.8,1e-06,5,0.2,0.755701025205318,22.0378784413339
89.269901168498,1.03907263397443,0.000198412698412698,0.708388213935056,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,3.48801017328984
89.269901168498,0.972844482240361,0.000198412698412698,0.256793736878948,1,1.33e-06,0.8,1e-06,5,0.2,1.44985596828348,27.8102095943743
89.269901168498,0.972844482240361,0.000198412698412698,0.256793736878948,-1,1.33e-06,0.8,1e-06,5,0.2,0.0646945551908416,0.32233046150109
89.269901168498,0.859168249739234,0.000198412698412698,0.30546852129997,1,1.33e-06,0.8,1e-06,5,0.2,1.65616209383183,37.9302576197697
89.269901168498,0.859168249739234,0.000198412698412698,0.30546852129997,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
89.269901168498,0.833495969558553,0.000198412698412698,0.400155663231101,1,1.33e-06,0.8,1e-06,5,0.2,1.51495121699188,40.2211250783828
89.269901168498,0.833495969558553,0.000198412698412698,0.400155663231101,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
89.269901168498,0.803425919099352,0.000198412698412698,0.958876005773561,1,1.33e-06,0.8,1e-06,5,0.2,1.0310984261992,42.9005062261104
89.269901168498,0.803425919099352,0.000198412698412698,0.958876005773561,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
89.269901168498,0.865081983778054,0.000198412698412698,0.779302789886215,1,1.33e-06,0.8,1e-06,5,0.2,1.02559086286119,37.3988534977292
89.269901168498,0.865081983778054,0.000198412698412698,0.779302789886215,-1,1.33e-06,0.8,1e-06,5,0.2,0.0543913930058521,0.00138214792866458
89.269901168498,0.893444454393442,0.000198412698412698,0.130948859892919,1,1.33e-06,0.8,1e-06,5,0.2,2.3745859972385,34.8718175095794
89.269901168498,0.893444454393442,0.000198412698412698,0.130948859892919,-1,1.33e-06,0.8,1e-06,5,0.2,0.129653779130501,0.00844060961988516
89.269901168498,1.04458420466,0.000198412698412698,0.54228376409707,1,1.33e-06,0.8,1e-06,5,0.2,0.852822810691847,21.5683873209411
89.269901168498,1.04458420466,0.000198412698412698,0.54228376409707,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,3.98002754367428
89.269901168498,0.846423544922034,0.000198412698412698,0.692609843571538,1,1.33e-06,0.8,1e-06,5,0.2,1.12520531628032,39.0649056045684
89.269901168498,0.846423544922034,0.000198412698412698,0.692609843571538,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
89.269901168498,1.04486807024705,0.000198412698412698,0.252162778911073,1,1.33e-06,0.8,1e-06,5,0.2,1.24996830982836,21.5454105952839
89.269901168498,1.04486807024705,0.000198412698412698,0.252162778911073,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,4.00536819657515
89.269901168498,0.950022851549314,0.000198412698412698,0.67627415793038,1,1.33e-06,0.8,1e-06,5,0.2,0.935640919939544,29.825321991048
89.269901168498,0.950022851549314,0.000198412698412698,0.67627415793038,-1,1.33e-06,0.8,1e-06,5,0.2,0.0414361938240703,0.0836196899344265
89.269901168498,1.14079419709204,0.000198412698412698,0.166513238958034,1,1.33e-06,0.8,1e-06,5,0.2,1.22779996769841,13.8958848143868
89.269901168498,1.14079419709204,0.000198412698412698,0.166513238958034,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,12.568684059504
89.269901168498,0.860652786870059,0.000198412698412698,0.881870752667181,1,1.33e-06,0.8,1e-06,5,0.2,0.971860656710593,37.7934170320965
89.269901168498,0.860652786870059,0.000198412698412698,0.881870752667181,-1,1.33e-06,0.8,1e-06,5,0.2,0.0513125511458363,0.000279972604426075
89.269901168498,0.878436923895976,0.000198412698412698,0.732496960716775,1,1.33e-06,0.8,1e-06,5,0.2,1.03224287565501,36.2071796972998
89.269901168498,0.878436923895976,0.000198412698412698,0.732496960716775,-1,1.33e-06,0.8,1e-06,5,0.2,0.0555187123989253,0.00470544989289787
89.269901168498,0.950067453315512,0.000198412698412698,0.413836666881424,1,1.33e-06,0.8,1e-06,5,0.2,1.19610421486987,29.8229061282493
89.269901168498,0.950067453315512,0.000198412698412698,0.413836666881424,-1,1.33e-06,0.8,1e-06,5,0.2,0.0529268141658969,0.0838812383580097
89.269901168498,0.980564450592585,0.000198412698412698,0.369399799669426,1,1.33e-06,0.8,1e-06,5,0.2,1.18956597620442,27.1280768845418
89.269901168498,0.980564450592585,0.000198412698412698,0.369399799669426,-1,1.33e-06,0.8,1e-06,5,0.2,0.0522226753457768,0.45711152611821
89.269901168498,1.17706062827735,0.000198412698412698,0.621224103695308,1,1.33e-06,0.8,1e-06,5,0.2,0.583112808188537,11.3866832409424
89.269901168498,1.17706062827735,0.000198412698412698,0.621224103695308,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,15.8061847871513
89.269901168498,1.13913750102485,0.000198412698412698,0.548048088813462,1,1.33e-06,0.8,1e-06,5,0.2,0.679508781744432,14.0179739424177
89.269901168498,1.13913750102485,0.000198412698412698,0.548048088813462,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,12.4207909653199
89.269901168498,1.07118221928343,0.000198412698412698,0.561662922033606,1,1.33e-06,0.8,1e-06,5,0.2,0.787488613137956,19.3370308755774
89.269901168498,1.07118221928343,0.000198412698412698,0.561662922033606,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,6.35442968038618
89.269901168498,0.844532331202098,0.000198412698412698,0.289690817088548,1,1.33e-06,0.8,1e-06,5,0.2,1.74603799437424,39.2368484524881
89.269901168498,0.844532331202098,0.000198412698412698,0.289690817088548,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
89.269901168498,0.862796735156667,0.000198412698412698,0.731989038243201,1,1.33e-06,0.8,1e-06,5,0.2,1.0626526719744,37.6031790745336
89.269901168498,0.862796735156667,0.000198412698412698,0.731989038243201,-1,1.33e-06,0.8,1e-06,5,0.2,0.056217903870725,0.000813486059045713
89.269901168498,1.07858767423914,0.000198412698412698,0.357525401455342,1,1.33e-06,0.8,1e-06,5,0.2,0.969855533325944,18.7237568243609
89.269901168498,1.07858767423914,0.000198412698412698,0.357525401455342,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,7.01551391239056
89.269901168498,0.842425962381893,0.000198412698412698,0.770924336397052,1,1.33e-06,0.8,1e-06,5,0.2,1.07412507820141,39.4211077350022
89.269901168498,0.842425962381893,0.000198412698412698,0.770924336397052,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
89.269901168498,1.00269040459983,0.000198412698412698,0.151777625651281,1,1.33e-06,0.8,1e-06,5,0.2,1.77140510382533,25.1857891843681
89.269901168498,1.00269040459983,0.000198412698412698,0.151777625651281,-1,1.33e-06,0.8,1e-06,5,0.2,0.0697951918476551,1.09385774757221
89.269901168498,0.84206885088707,0.000198412698412698,0.2153296648306,1,1.33e-06,0.8,1e-06,5,0.2,2.03418927860475,39.457332798893
89.269901168498,0.84206885088707,0.000198412698412698,0.2153296648306,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
89.269901168498,1.00953332798187,0.000198412698412698,0.135966676734977,1,1.33e-06,0.8,1e-06,5,0.2,1.84452748341372,24.5902053462531
89.269901168498,1.00953332798187,0.000198412698412698,0.135966676734977,-1,1.33e-06,0.8,1e-06,5,0.2,0.0679021167327284,1.3845030604318
89.269901168498,1.14665481714016,0.000198412698412698,0.336830364637673,1,1.33e-06,0.8,1e-06,5,0.2,0.851165031372452,13.4778050663106
89.269901168498,1.14665481714016,0.000198412698412698,0.336830364637673,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,13.0918610319862
89.269901168498,1.02821265005816,0.000198412698412698,0.341433798232511,1,1.33e-06,0.8,1e-06,5,0.2,1.11593414123969,22.9660375738183
89.269901168498,1.02821265005816,0.000198412698412698,0.341433798232511,-1,1.33e-06,0.8,1e-06,5,0.2,0.0250457473479735,2.53827532259412
89.269901168498,0.856652107630696,0.000198412698412698,0.380389925014831,1,1.33e-06,0.8,1e-06,5,0.2,1.49085219022122,38.1542924092166
89.269901168498,0.856652107630696,0.000198412698412698,0.380389925014831,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
89.269901168498,1.0600614421887,0.000198412698412698,0.953298249256243,1,1.33e-06,0.8,1e-06,5,0.2,0.620310796343931,20.2600478802574
89.269901168498,1.0600614421887,0.000198412698412698,0.953298249256243,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,5.36167900822267
89.269901168498,1.11236155951699,0.000198412698412698,0.443030087637407,1,1.33e-06,0.8,1e-06,5,0.2,0.805222203086174,16.0380938403896
89.269901168498,1.11236155951699,0.000198412698412698,0.443030087637407,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,10.0305053132197
89.269901168498,0.967803446539482,0.000198412698412698,0.216694773356294,1,1.33e-06,0.8,1e-06,5,0.2,1.59477206213853,28.2554619797069
89.269901168498,0.967803446539482,0.000198412698412698,0.216694773356294,-1,1.33e-06,0.8,1e-06,5,0.2,0.0712036379421346,0.247541252063646
89.269901168498,1.12456145052343,0.000198412698412698,0.502987820362431,1,1.33e-06,0.8,1e-06,5,0.2,0.734599346540261,15.1015437521726
89.269901168498,1.12456145052343,0.000198412698412698,0.502987820362431,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,11.1195883776317
89.269901168498,1.06453157697999,0.000198412698412698,0.394925230270589,1,1.33e-06,0.8,1e-06,5,0.2,0.954021759849379,19.8906305402618
89.269901168498,1.06453157697999,0.000198412698412698,0.394925230270589,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,5.76072749925066
89.269901168498,0.861286374759919,0.000198412698412698,0.233351045617745,1,1.33e-06,0.8,1e-06,5,0.2,1.88767171326427,37.7417244928625
89.269901168498,0.861286374759919,0.000198412698412698,0.233351045617745,-1,1.33e-06,0.8,1e-06,5,0.2,0.0996187113539101,0.00043766925824987
89.269901168498,1.17754008324786,0.000198412698412698,0.179689625347136,1,1.33e-06,0.8,1e-06,5,0.2,1.08321163196771,11.3556224458679
89.269901168498,1.17754008324786,0.000198412698412698,0.179689625347136,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,15.8489856849832
89.269901168498,1.09973690452748,0.000198412698412698,0.734707100362523,1,1.33e-06,0.8,1e-06,5,0.2,0.643644591321186,17.0185617635912
89.269901168498,1.09973690452748,0.000198412698412698,0.734707100362523,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,8.90350361001965
89.269901168498,0.996384955009506,0.000198412698412698,0.777920356720935,1,1.33e-06,0.8,1e-06,5,0.2,0.792663053225,25.7314648664818
89.269901168498,0.996384955009506,0.000198412698412698,0.777920356720935,-1,1.33e-06,0.8,1e-06,5,0.2,0.032773339282882,0.869095770493356
89.269901168498,1.09916220659854,0.000198412698412698,0.197859087910812,1,1.33e-06,0.8,1e-06,5,0.2,1.24232037423635,17.0666789676043
89.269901168498,1.09916220659854,0.000198412698412698,0.197859087910812,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,8.85220038270198
89.269901168498,1.16695419358066,0.000198412698412698,0.570155407872057,1,1.33e-06,0.8,1e-06,5,0.2,0.623147928364568,12.0625218599442
89.269901168498,1.16695419358066,0.000198412698412698,0.570155407872057,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,14.9039843606118
89.269901168498,1.160824609925,0.000198412698412698,0.602026782207494,1,1.33e-06,0.8,1e-06,5,0.2,0.615033399247688,12.4748141844151
89.269901168498,1.160824609925,0.000198412698412698,0.602026782207494,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,14.3567970334673
89.269901168498,1.09510198466026,0.000198412698412698,0.40595926660581,1,1.33e-06,0.8,1e-06,5,0.2,0.875684510971076,17.3930886436236
89.269901168498,1.09510198466026,0.000198412698412698,0.40595926660581,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,8.4897447715491
89.269901168498,0.837337623192003,0.000198412698412698,0.901848712103271,1,1.33e-06,0.8,1e-06,5,0.2,1.00206776775352,39.8742378377969
89.269901168498,0.837337623192003,0.000198412698412698,0.901848712103271,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
89.269901168498,0.913216779066617,0.000198412698412698,0.101826819627409,1,1.33e-06,0.8,1e-06,5,0.2,2.59329195084019,33.1069861182906
89.269901168498,0.913216779066617,0.000198412698412698,0.101826819627409,-1,1.33e-06,0.8,1e-06,5,0.2,0.126713298509412,0.0133612447192963
89.269901168498,0.999243774098263,0.000198412698412698,0.657016268703704,1,1.33e-06,0.8,1e-06,5,0.2,0.857408073033441,25.4832538475265
89.269901168498,0.999243774098263,0.000198412698412698,0.657016268703704,-1,1.33e-06,0.8,1e-06,5,0.2,0.0348159745637441,0.967045246901978
89.269901168498,0.946678227759111,0.000198412698412698,0.669683230254248,1,1.33e-06,0.8,1e-06,5,0.2,0.946595934899591,30.1230633053
89.269901168498,0.946678227759111,0.000198412698412698,0.669683230254248,-1,1.33e-06,0.8,1e-06,5,0.2,0.0418642967823587,0.065482869620096
89.269901168498,1.03016234089249,0.000198412698412698,0.226277566527324,1,1.33e-06,0.8,1e-06,5,0.2,1.36484295363815,22.8002150025724
89.269901168498,1.03016234089249,0.000198412698412698,0.226277566527324,-1,1.33e-06,0.8,1e-06,5,0.2,0.0133559078601317,2.69699816422441
89.269901168498,1.15252302039066,0.000198412698412698,0.981733242986124,1,1.33e-06,0.8,1e-06,5,0.2,0.491438311241896,13.0610310912976
89.269901168498,1.15252302039066,0.000198412698412698,0.981733242986124,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,13.6157149561955
89.269901168498,1.16343357542698,0.000198412698412698,0.332174477147723,1,1.33e-06,0.8,1e-06,5,0.2,0.823085867020494,12.2984939653805
89.269901168498,1.16343357542698,0.000198412698412698,0.332174477147723,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,14.5896991259808
89.269901168498,1.10791772655898,0.000198412698412698,0.259139530988942,1,1.33e-06,0.8,1e-06,5,0.2,1.06384403086268,16.3836123299226
89.269901168498,1.10791772655898,0.000198412698412698,0.259139530988942,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,9.6338047842488
89.269901168498,1.17949110955538,0.000198412698412698,0.769279467529692,1,1.33e-06,0.8,1e-06,5,0.2,0.520969816063515,11.223851265809
89.269901168498,1.17949110955538,0.000198412698412698,0.769279467529692,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,16.0231536106327
89.269901168498,0.85907994116809,0.000198412698412698,0.576265962025783,1,1.33e-06,0.8,1e-06,5,0.2,1.2058468793313,37.9361013499395
89.269901168498,0.85907994116809,0.000198412698412698,0.576265962025783,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
89.269901168498,1.0030895073469,0.000198412698412698,0.667495546610344,1,1.33e-06,0.8,1e-06,5,0.2,0.843771511218431,25.1484726978306
89.269901168498,1.0030895073469,0.000198412698412698,0.667495546610344,-1,1.33e-06,0.8,1e-06,5,0.2,0.0332828906408584,1.10911670708542
89.269901168498,1.06093053031894,0.000198412698412698,0.92901066837816,1,1.33e-06,0.8,1e-06,5,0.2,0.627109770874975,20.1878939967025
89.269901168498,1.06093053031894,0.000198412698412698,0.92901066837816,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,5.4392624197161
89.269901168498,0.925447803441175,0.000198412698412698,0.603100318292218,1,1.33e-06,0.8,1e-06,5,0.2,1.04034791748842,32.013189595358
89.269901168498,0.925447803441175,0.000198412698412698,0.603100318292218,-1,1.33e-06,0.8,1e-06,5,0.2,0.0492056421096795,0.0226636651864642
89.269901168498,1.11896082587363,0.000198412698412698,0.626698515076163,1,1.33e-06,0.8,1e-06,5,0.2,0.666552723333947,15.5253074969302
89.269901168498,1.11896082587363,0.000198412698412698,0.626698515076163,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,10.6196211686619
89.269901168498,0.838507736332063,0.000198412698412698,0.239506061460168,1,1.33e-06,0.8,1e-06,5,0.2,1.94102261885792,39.7750287405703
89.269901168498,0.838507736332063,0.000198412698412698,0.239506061460168,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
89.269901168498,1.11553855007327,0.000198412698412698,0.276752901998205,1,1.33e-06,0.8,1e-06,5,0.2,1.0113302089747,15.7920244367181
89.269901168498,1.11553855007327,0.000198412698412698,0.276752901998205,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,10.3141149461925
89.269901168498,1.1333571299203,0.000198412698412698,0.391091117413116,1,1.33e-06,0.8,1e-06,5,0.2,0.816204957165792,14.4480779749557
89.269901168498,1.1333571299203,0.000198412698412698,0.391091117413116,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,11.9047778080996
89.269901168498,1.17626944227366,0.000198412698412698,0.416087395769023,1,1.33e-06,0.8,1e-06,5,0.2,0.713893539601639,11.4400479329365
89.269901168498,1.17626944227366,0.000198412698412698,0.416087395769023,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,15.7355556907963
89.269901168498,0.928400033003702,0.000198412698412698,0.780179662884365,1,1.33e-06,0.8,1e-06,5,0.2,0.909356354444327,31.7492941260195
89.269901168498,0.928400033003702,0.000198412698412698,0.780179662884365,-1,1.33e-06,0.8,1e-06,5,0.2,0.0423631661733021,0.0256303067912616
89.269901168498,1.07558554194426,0.000198412698412698,0.526680694957016,1,1.33e-06,0.8,1e-06,5,0.2,0.804739963247077,18.9710659659851
89.269901168498,1.07558554194426,0.000198412698412698,0.526680694957016,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,6.74751385913156
89.269901168498,0.942793092700022,0.000198412698412698,0.376032098224116,1,1.33e-06,0.8,1e-06,5,0.2,1.27329087588175,30.4706527635146
89.269901168498,0.942793092700022,0.000198412698412698,0.376032098224116,-1,1.33e-06,0.8,1e-06,5,0.2,0.0556385951370866,0.0480632060427827
89.269901168498,1.13048915558444,0.000198412698412698,0.654310183546579,1,1.33e-06,0.8,1e-06,5,0.2,0.635461288612639,14.6604942451795
89.269901168498,1.13048915558444,0.000198412698412698,0.654310183546579,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,11.6487540225833
89.269901168498,0.919095612083925,0.000198412698412698,0.844549373489887,1,1.33e-06,0.8,1e-06,5,0.2,0.889980844919415,32.5774013302147
89.269901168498,0.919095612083925,0.000198412698412698,0.844549373489887,-1,1.33e-06,0.8,1e-06,5,0.2,0.0425415924748666,0.0162988963399774
89.269901168498,1.15935161938997,0.000198412698412698,0.248603948943776,1,1.33e-06,0.8,1e-06,5,0.2,0.960733641418012,12.5798869971516
89.269901168498,1.15935161938997,0.000198412698412698,0.248603948943776,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,14.2253033139825
89.269901168498,1.03911950019773,0.000198412698412698,0.56876157646043,1,1.33e-06,0.8,1e-06,5,0.2,0.84333451635755,22.0344911085593
89.269901168498,1.03911950019773,0.000198412698412698,0.56876157646043,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,3.49219391641253
89.269901168498,1.06783631179137,0.000198412698412698,0.916817186467427,1,1.33e-06,0.8,1e-06,5,0.2,0.621164281541225,19.6138297249353
89.269901168498,1.06783631179137,0.000198412698412698,0.916817186467427,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,6.05574084925064
89.269901168498,0.821058167039119,0.000198412698412698,0.304175604326282,1,1.33e-06,0.8,1e-06,5,0.2,1.77607286233429,41.3321457443714
89.269901168498,0.821058167039119,0.000198412698412698,0.304175604326282,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
89.269901168498,1.06309847136807,0.000198412698412698,0.896028784212906,1,1.33e-06,0.8,1e-06,5,0.2,0.635346545543961,20.0077933721729
89.269901168498,1.06309847136807,0.000198412698412698,0.896028784212906,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,5.63279430291051
89.269901168498,0.859760737782437,0.000198412698412698,0.212147307299246,1,1.33e-06,0.8,1e-06,5,0.2,1.98526661801659,37.8780710762681
89.269901168498,0.859760737782437,0.000198412698412698,0.212147307299246,-1,1.33e-06,0.8,1e-06,5,0.2,0.104599947215393,5.80006448706805e-05
89.269901168498,0.837302991821023,0.000198412698412698,0.738293529985401,1,1.33e-06,0.8,1e-06,5,0.2,1.10766218932033,39.8786232496273
