S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
103.964593518902,1.09290689922754,0.000198412698412698,0.610470113905796,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,9.6590280132929
103.964593518902,1.06891142345232,0.000198412698412698,0.539270559316525,1,1.33e-06,0.8,1e-06,5,0.2,0.278336250831773,5.62641539279131
103.964593518902,1.06891142345232,0.000198412698412698,0.539270559316525,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,7.16434812802906
103.964593518902,1.01736197671639,0.000198412698412698,0.350532446584417,1,1.33e-06,0.8,1e-06,5,0.2,0.428237702389907,9.68573723891361
103.964593518902,1.01736197671639,0.000198412698412698,0.350532446584417,-1,1.33e-06,0.8,1e-06,5,0.2,0.0366742315112095,2.07753587853672
103.964593518902,1.00655945108098,0.000198412698412698,0.613600828181326,1,1.33e-06,0.8,1e-06,5,0.2,0.338490541931912,10.663436732129
103.964593518902,1.00655945108098,0.000198412698412698,0.613600828181326,-1,1.33e-06,0.8,1e-06,5,0.2,0.0328904864443897,1.44040457498519
103.964593518902,1.03907263397443,0.000198412698412698,0.708388213935056,1,1.33e-06,0.8,1e-06,5,0.2,0.274224693700154,7.83865852094035
103.964593518902,1.03907263397443,0.000198412698412698,0.708388213935056,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,4.06217050886397
103.964593518902,0.972844482240361,0.000198412698412698,0.256793736878948,1,1.33e-06,0.8,1e-06,5,0.2,0.603297445306795,13.8968283724587
103.964593518902,0.972844482240361,0.000198412698412698,0.256793736878948,-1,1.33e-06,0.8,1e-06,5,0.2,0.0641995472991497,0.368197313973149
103.964593518902,0.859168249739234,0.000198412698412698,0.30546852129997,1,1.33e-06,0.8,1e-06,5,0.2,0.820226109479271,25.5876188077509
103.964593518902,0.859168249739234,0.000198412698412698,0.30546852129997,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
103.964593518902,0.833495969558553,0.000198412698412698,0.400155663231101,1,1.33e-06,0.8,1e-06,5,0.2,0.77087284936736,28.2559339215645
103.964593518902,0.833495969558553,0.000198412698412698,0.400155663231101,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
103.964593518902,0.803425919099352,0.000198412698412698,0.958876005773561,1,1.33e-06,0.8,1e-06,5,0.2,0.539786278346546,31.3784247163076
103.964593518902,0.803425919099352,0.000198412698412698,0.958876005773561,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
103.964593518902,0.865081983778054,0.000198412698412698,0.779302789886215,1,1.33e-06,0.8,1e-06,5,0.2,0.504450538350176,24.9704864450678
103.964593518902,0.865081983778054,0.000198412698412698,0.779302789886215,-1,1.33e-06,0.8,1e-06,5,0.2,0.0524695500400164,0.000134275492340214
103.964593518902,0.893444454393442,0.000198412698412698,0.130948859892919,1,1.33e-06,0.8,1e-06,5,0.2,1.12886804704679,22.0250867962976
103.964593518902,0.893444454393442,0.000198412698412698,0.130948859892919,-1,1.33e-06,0.8,1e-06,5,0.2,0.121629292883052,0.00834241434067817
103.964593518902,1.04458420466,0.000198412698412698,0.54228376409707,1,1.33e-06,0.8,1e-06,5,0.2,0.306554584733198,7.40604137727125
103.964593518902,1.04458420466,0.000198412698412698,0.54228376409707,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,4.63517871484045
103.964593518902,0.846423544922034,0.000198412698412698,0.692609843571538,1,1.33e-06,0.8,1e-06,5,0.2,0.56489810374905,26.9104671276481
103.964593518902,0.846423544922034,0.000198412698412698,0.692609843571538,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
103.964593518902,1.04486807024705,0.000198412698412698,0.252162778911073,1,1.33e-06,0.8,1e-06,5,0.2,0.449164748510574,7.38417260916709
103.964593518902,1.04486807024705,0.000198412698412698,0.252162778911073,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,4.66469068521184
103.964593518902,0.950022851549314,0.000198412698412698,0.67627415793038,1,1.33e-06,0.8,1e-06,5,0.2,0.405682249822455,16.1874545497154
103.964593518902,0.950022851549314,0.000198412698412698,0.67627415793038,-1,1.33e-06,0.8,1e-06,5,0.2,0.0409953990478917,0.0947137218747604
103.964593518902,1.14079419709204,0.000198412698412698,0.166513238958034,1,1.33e-06,0.8,1e-06,5,0.2,0.388370326207555,1.97624950462944
103.964593518902,1.14079419709204,0.000198412698412698,0.166513238958034,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,14.6376114704937
103.964593518902,0.860652786870059,0.000198412698412698,0.881870752667181,1,1.33e-06,0.8,1e-06,5,0.2,0.480388233668588,25.4303767865937
103.964593518902,0.860652786870059,0.000198412698412698,0.881870752667181,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
103.964593518902,0.878436923895976,0.000198412698412698,0.732496960716775,1,1.33e-06,0.8,1e-06,5,0.2,0.499880829027995,23.5824793626579
103.964593518902,0.878436923895976,0.000198412698412698,0.732496960716775,-1,1.33e-06,0.8,1e-06,5,0.2,0.0528698187608061,0.00399874483950242
103.964593518902,0.950067453315511,0.000198412698412698,0.413836666881424,1,1.33e-06,0.8,1e-06,5,0.2,0.518646651379348,16.1837758120837
103.964593518902,0.950067453315511,0.000198412698412698,0.413836666881424,-1,1.33e-06,0.8,1e-06,5,0.2,0.0523617701181348,0.0950101145845374
103.964593518902,0.980564450592585,0.000198412698412698,0.369399799669426,1,1.33e-06,0.8,1e-06,5,0.2,0.487474978578953,13.1367813286609
103.964593518902,0.980564450592585,0.000198412698412698,0.369399799669426,-1,1.33e-06,0.8,1e-06,5,0.2,0.0519103566086185,0.525346012529199
103.964593518902,1.17706062827735,0.000198412698412698,0.621224103695308,1,1.33e-06,0.8,1e-06,5,0.2,0.181079086791348,0.996130776567202
103.964593518902,1.17706062827735,0.000198412698412698,0.621224103695308,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,18.4080362470563
103.964593518902,1.13913750102485,0.000198412698412698,0.548048088813462,1,1.33e-06,0.8,1e-06,5,0.2,0.215001121806284,2.03495362413697
103.964593518902,1.13913750102485,0.000198412698412698,0.548048088813462,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,14.4653737372841
103.964593518902,1.07118221928343,0.000198412698412698,0.561662922033606,1,1.33e-06,0.8,1e-06,5,0.2,0.270202467223049,5.47075189364741
103.964593518902,1.07118221928343,0.000198412698412698,0.561662922033606,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,7.40043049357521
103.790372285771,0.844532331202098,0.000198412698412698,0.289690817088548,1,1.33e-06,0.8,1e-06,5,0.2,0.878496862062088,27.0637994026713
103.790372285771,0.844532331202098,0.000198412698412698,0.289690817088548,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
103.790372285771,0.862796735156667,0.000198412698412698,0.731989038243201,1,1.33e-06,0.8,1e-06,5,0.2,0.524044912620235,25.1660276694709
103.790372285771,0.862796735156667,0.000198412698412698,0.731989038243201,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
103.790372285771,1.07858767423914,0.000198412698412698,0.357525401455342,1,1.33e-06,0.8,1e-06,5,0.2,0.329792269233822,4.98825656576927
103.790372285771,1.07858767423914,0.000198412698412698,0.357525401455342,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,8.15664396635376
103.790372285771,0.842425962381893,0.000198412698412698,0.770924336397052,1,1.33e-06,0.8,1e-06,5,0.2,0.541497555565038,27.279799931318
103.790372285771,0.842425962381893,0.000198412698412698,0.770924336397052,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
103.790372285771,1.00269040459983,0.000198412698412698,0.151777625651281,1,1.33e-06,0.8,1e-06,5,0.2,0.692037032164237,11.0024329938085
103.790372285771,1.00269040459983,0.000198412698412698,0.151777625651281,-1,1.33e-06,0.8,1e-06,5,0.2,0.0689738965909808,1.25756278404438
103.790372285771,0.84206885088707,0.000198412698412698,0.2153296648306,1,1.33e-06,0.8,1e-06,5,0.2,1.02614601043936,27.3198737734601
103.790372285771,0.84206885088707,0.000198412698412698,0.2153296648306,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
103.790372285771,1.00953332798187,0.000198412698412698,0.135966676734977,1,1.33e-06,0.8,1e-06,5,0.2,0.710619749552759,10.3764850631648
103.790372285771,1.00953332798187,0.000198412698412698,0.135966676734977,-1,1.33e-06,0.8,1e-06,5,0.2,0.0669588629468038,1.5950462954047
103.790372285771,1.14665481714016,0.000198412698412698,0.336830364637673,1,1.33e-06,0.8,1e-06,5,0.2,0.267460312826564,1.77744866235017
103.790372285771,1.14665481714016,0.000198412698412698,0.336830364637673,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,15.2213580684788
103.790372285771,1.02821265005816,0.000198412698412698,0.341433798232511,1,1.33e-06,0.8,1e-06,5,0.2,0.41433755946939,8.72651800997775
103.790372285771,1.02821265005816,0.000198412698412698,0.341433798232511,-1,1.33e-06,0.8,1e-06,5,0.2,0.0259112860601615,2.94634471407979
103.790372285771,0.856652107630696,0.000198412698412698,0.380389925014831,1,1.33e-06,0.8,1e-06,5,0.2,0.74038084953513,25.8054906019385
103.790372285771,0.856652107630696,0.000198412698412698,0.380389925014831,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
103.790372285771,1.0600614421887,0.000198412698412698,0.953298249256243,1,1.33e-06,0.8,1e-06,5,0.2,0.21693987657261,6.22783003031131
103.790372285771,1.0600614421887,0.000198412698412698,0.953298249256243,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,6.23379944478546
103.790372285771,1.11236155951699,0.000198412698412698,0.443030087637407,1,1.33e-06,0.8,1e-06,5,0.2,0.261242651842357,3.13188834817532
103.790372285771,1.11236155951699,0.000198412698412698,0.443030087637407,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,11.6620480928779
103.790372285771,0.967803446539482,0.000198412698412698,0.216694773356294,1,1.33e-06,0.8,1e-06,5,0.2,0.669782999998948,14.3744726159512
103.790372285771,0.967803446539482,0.000198412698412698,0.216694773356294,-1,1.33e-06,0.8,1e-06,5,0.2,0.0708323015516858,0.283750485336287
103.790372285771,1.12456145052343,0.000198412698412698,0.502987820362431,1,1.33e-06,0.8,1e-06,5,0.2,0.235428786009055,2.58994481368361
103.790372285771,1.12456145052343,0.000198412698412698,0.502987820362431,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,12.9282793222829
103.790372285771,1.06453157697999,0.000198412698412698,0.394925230270589,1,1.33e-06,0.8,1e-06,5,0.2,0.331095177823414,5.91684543986497
103.790372285771,1.06453157697999,0.000198412698412698,0.394925230270589,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,6.69775639894065
103.790372285771,0.861286374759919,0.000198412698412698,0.233351045617745,1,1.33e-06,0.8,1e-06,5,0.2,0.932713782791802,25.3252743119964
103.790372285771,0.861286374759919,0.000198412698412698,0.233351045617745,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
103.790372285771,1.17754008324786,0.000198412698412698,0.179689625347136,1,1.33e-06,0.8,1e-06,5,0.2,0.336475274080286,0.984515982514989
103.790372285771,1.17754008324786,0.000198412698412698,0.179689625347136,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,18.4269513359421
103.790372285771,1.09973690452748,0.000198412698412698,0.734707100362523,1,1.33e-06,0.8,1e-06,5,0.2,0.212405673728053,3.76360736346797
103.790372285771,1.09973690452748,0.000198412698412698,0.734707100362523,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,10.3517304515371
103.790372285771,0.996384955009506,0.000198412698412698,0.777920356720935,1,1.33e-06,0.8,1e-06,5,0.2,0.313874840749756,11.5945538516551
103.790372285771,0.996384955009506,0.000198412698412698,0.777920356720935,-1,1.33e-06,0.8,1e-06,5,0.2,0.0324436151649114,0.997754593395984
103.790372285771,1.09916220659854,0.000198412698412698,0.197859087910812,1,1.33e-06,0.8,1e-06,5,0.2,0.410271524401735,3.7938661561508
103.790372285771,1.09916220659854,0.000198412698412698,0.197859087910812,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,10.2920823395412
103.790372285771,1.16695419358066,0.000198412698412698,0.570155407872057,1,1.33e-06,0.8,1e-06,5,0.2,0.193534613002845,1.21361908747666
103.790372285771,1.16695419358066,0.000198412698412698,0.570155407872057,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,17.3282379064074
103.790372285771,1.160824609925,0.000198412698412698,0.602026782207494,1,1.33e-06,0.8,1e-06,5,0.2,0.192167690648203,1.36966988631427
103.790372285771,1.160824609925,0.000198412698412698,0.602026782207494,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,16.69204613683
103.790372285771,1.09510198466026,0.000198412698412698,0.40595926660581,1,1.33e-06,0.8,1e-06,5,0.2,0.290197044768372,4.00859432374126
103.790372285771,1.09510198466026,0.000198412698412698,0.40595926660581,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,9.87067039300372
103.790372285771,0.837337623192003,0.000198412698412698,0.901848712103271,1,1.33e-06,0.8,1e-06,5,0.2,0.507795393662767,27.8071167050475
103.790372285771,0.837337623192003,0.000198412698412698,0.901848712103271,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
103.790372285771,0.913216779066617,0.000198412698412698,0.101826819627409,1,1.33e-06,0.8,1e-06,5,0.2,1.19632547790781,19.9361743127504
103.790372285771,0.913216779066617,0.000198412698412698,0.101826819627409,-1,1.33e-06,0.8,1e-06,5,0.2,0.123097044641307,0.0140410536558994
103.790372285771,0.999243774098263,0.000198412698412698,0.657016268703704,1,1.33e-06,0.8,1e-06,5,0.2,0.337436820339612,11.3257442991882
103.790372285771,0.999243774098263,0.000198412698412698,0.657016268703704,-1,1.33e-06,0.8,1e-06,5,0.2,0.0344722657048026,1.11188187679425
103.790372285771,0.946678227759111,0.000198412698412698,0.669683230254248,1,1.33e-06,0.8,1e-06,5,0.2,0.412825311802329,16.4989612062673
103.790372285771,0.946678227759111,0.000198412698412698,0.669683230254248,-1,1.33e-06,0.8,1e-06,5,0.2,0.0412770548037673,0.0741076784551046
103.790372285771,1.03016234089249,0.000198412698412698,0.226277566527324,1,1.33e-06,0.8,1e-06,5,0.2,0.504786445283414,8.56502145604179
103.790372285771,1.03016234089249,0.000198412698412698,0.226277566527324,-1,1.33e-06,0.8,1e-06,5,0.2,0.022926514011029,3.13252919289304
103.790372285771,1.15252302039066,0.000198412698412698,0.981733242986124,1,1.33e-06,0.8,1e-06,5,0.2,0.153827208989952,1.59929064232142
103.790372285771,1.15252302039066,0.000198412698412698,0.981733242986124,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,15.8304210684974
103.790372285771,1.16343357542698,0.000198412698412698,0.332174477147723,1,1.33e-06,0.8,1e-06,5,0.2,0.256572414171676,1.30331584652513
103.790372285771,1.16343357542698,0.000198412698412698,0.332174477147723,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,16.962831637561
103.790372285771,1.10791772655898,0.000198412698412698,0.259139530988942,1,1.33e-06,0.8,1e-06,5,0.2,0.34685093235988,3.33895295270832
103.790372285771,1.10791772655898,0.000198412698412698,0.259139530988942,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,11.2008210157902
103.790372285771,1.17949110955538,0.000198412698412698,0.769279467529692,1,1.33e-06,0.8,1e-06,5,0.2,0.161424757094053,0.943579314666463
103.790372285771,1.17949110955538,0.000198412698412698,0.769279467529692,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,18.6294490827389
103.790372285771,0.85907994116809,0.000198412698412698,0.576265962025783,1,1.33e-06,0.8,1e-06,5,0.2,0.597182148027424,25.5525295618758
103.790372285771,0.85907994116809,0.000198412698412698,0.576265962025783,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
103.790372285771,1.0030895073469,0.000198412698412698,0.667495546610344,1,1.33e-06,0.8,1e-06,5,0.2,0.329252031767261,10.9637392562007
103.790372285771,1.0030895073469,0.000198412698412698,0.667495546610344,-1,1.33e-06,0.8,1e-06,5,0.2,0.0328825528682285,1.27500658407553
103.790372285771,1.06093053031894,0.000198412698412698,0.92901066837816,1,1.33e-06,0.8,1e-06,5,0.2,0.21889900369239,6.16393814953171
103.790372285771,1.06093053031894,0.000198412698412698,0.92901066837816,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,6.32400242537246
103.790372285771,0.925447803441175,0.000198412698412698,0.603100318292218,1,1.33e-06,0.8,1e-06,5,0.2,0.470441063528004,18.6718107995053
103.790372285771,0.925447803441175,0.000198412698412698,0.603100318292218,-1,1.33e-06,0.8,1e-06,5,0.2,0.0480736745001737,0.0247861994688878
103.790372285771,1.11896082587363,0.000198412698412698,0.626698515076163,1,1.33e-06,0.8,1e-06,5,0.2,0.214676850174257,2.82590904475925
103.790372285771,1.11896082587363,0.000198412698412698,0.626698515076163,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,12.3469884048469
103.790372285771,0.838507736332063,0.000198412698412698,0.239506061460168,1,1.33e-06,0.8,1e-06,5,0.2,0.982739330706032,27.6893344330914
103.790372285771,0.838507736332063,0.000198412698412698,0.239506061460168,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
103.790372285771,1.11553855007327,0.000198412698412698,0.276752901998205,1,1.33e-06,0.8,1e-06,5,0.2,0.327013434340443,2.98473344360269
103.790372285771,1.11553855007327,0.000198412698412698,0.276752901998205,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,11.9917891254631
103.790372285771,1.1333571299203,0.000198412698412698,0.391091117413116,1,1.33e-06,0.8,1e-06,5,0.2,0.258705102321523,2.236616340413
103.790372285771,1.1333571299203,0.000198412698412698,0.391091117413116,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,13.8411861613897
103.790372285771,1.17626944227366,0.000198412698412698,0.416087395769023,1,1.33e-06,0.8,1e-06,5,0.2,0.2216764260109,1.01105717005964
103.790372285771,1.17626944227366,0.000198412698412698,0.416087395769023,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,18.295071036189
103.790372285771,0.928400033003702,0.000198412698412698,0.780179662884365,1,1.33e-06,0.8,1e-06,5,0.2,0.409177501107705,18.3679903843789
103.790372285771,0.928400033003702,0.000198412698412698,0.780179662884365,-1,1.33e-06,0.8,1e-06,5,0.2,0.041515511579778,0.028193210805148
103.790372285771,1.07558554194426,0.000198412698412698,0.526680694957016,1,1.33e-06,0.8,1e-06,5,0.2,0.274570719157983,5.17743096245292
103.790372285771,1.07558554194426,0.000198412698412698,0.526680694957016,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,7.84505153781666
103.790372285771,0.942793092700022,0.000198412698412698,0.376032098224116,1,1.33e-06,0.8,1e-06,5,0.2,0.559071948243186,16.8932818403134
103.790372285771,0.942793092700022,0.000198412698412698,0.376032098224116,-1,1.33e-06,0.8,1e-06,5,0.2,0.0548706981808021,0.0543184669763344
103.790372285771,1.13048915558444,0.000198412698412698,0.654310183546579,1,1.33e-06,0.8,1e-06,5,0.2,0.20191392999243,2.34785024617844
103.790372285771,1.13048915558444,0.000198412698412698,0.654310183546579,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,13.5435180373645
103.790372285771,0.919095612083925,0.000198412698412698,0.844549373489887,1,1.33e-06,0.8,1e-06,5,0.2,0.406567851679355,19.3246544107253
103.790372285771,0.919095612083925,0.000198412698412698,0.844549373489887,-1,1.33e-06,0.8,1e-06,5,0.2,0.0412032602728143,0.0174668489465074
103.790372285771,1.15935161938997,0.000198412698412698,0.248603948943776,1,1.33e-06,0.8,1e-06,5,0.2,0.300543690586557,1.40727093000299
103.790372285771,1.15935161938997,0.000198412698412698,0.248603948943776,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,16.5391639008253
103.790372285771,1.03911950019773,0.000198412698412698,0.56876157646043,1,1.33e-06,0.8,1e-06,5,0.2,0.306025096830507,7.82206473196441
103.790372285771,1.03911950019773,0.000198412698412698,0.56876157646043,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,4.06022748915586
103.790372285771,1.06783631179137,0.000198412698412698,0.916817186467427,1,1.33e-06,0.8,1e-06,5,0.2,0.214320474629236,5.69012333309807
103.790372285771,1.06783631179137,0.000198412698412698,0.916817186467427,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,7.04075605531952
103.790372285771,0.821058167039119,0.000198412698412698,0.304175604326282,1,1.33e-06,0.8,1e-06,5,0.2,0.914899972626475,29.4999668296937
103.790372285771,0.821058167039119,0.000198412698412698,0.304175604326282,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
103.790372285771,1.06309847136807,0.000198412698412698,0.896028784212906,1,1.33e-06,0.8,1e-06,5,0.2,0.220960008504838,6.01430875884687
103.790372285771,1.06309847136807,0.000198412698412698,0.896028784212906,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,6.54901383395462
103.790372285771,0.859760737782437,0.000198412698412698,0.212147307299246,1,1.33e-06,0.8,1e-06,5,0.2,0.982616531810867,25.4837207573294
